ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.70871354488656,519.118857169276,297.1962939779862,295.8456579386654,-0.30476395746591134,1687109.0,12.0,2.0,2.039965998732812,98.74446026781389,236.99051917236085,91.08298723476376,385.3472678434309,0,1023,0,1023,827028,2.039965998732812
1,644.8979591836735,1.4183673469387754,2.3014595061400724,1.3391604759970033,-0.01694417531858036,98.0,4.0,2.0,2.0851063829787235,3.141274657157109,2.111004122822376,0.7978845608028654,3.3377905890622728,640,650,0,5,47,7.085106382978723
2,6.646853146853147,14.560314685314685,6.652760951686072,2.800257512728052,-1.5301718602002519,1144.0,9.0,3.0,3.5527950310559007,5.725898905580716,5.232078956954491,1.9544100476116797,8.368283871884005,0,15,0,27,322,8.5527950310559
3,777.0767151767152,7.638669438669439,7.599908714926519,5.38334564257059,-0.05201912971689553,4810.0,21.0,6.0,7.104874446085672,7.046725639945928,7.1809610472257885,2.763953195770684,11.631066229203196,753,807,0,23,677,12.104874446085672
4,490.28517823639777,4.1923076923076925,3.769725185217452,2.6528578736385433,-0.17938684997063606,1066.0,13.0,5.0,5.98876404494382,4.820437914901168,3.8678889139475245,1.5957691216057308,6.282549314314218,480,499,0,10,178,9.98876404494382
5,392.6030183727034,33.0754593175853,16.36252871622623,4.842469395525618,0.9733326570752554,1524.0,8.0,3.0,3.0419161676646707,6.4820448144285745,7.091753098990329,2.763953195770684,11.311965976163641,368,406,0,53,501,7.041916167664671
6,551.0235546038543,10.139186295503212,6.9302181370412494,2.6821854802149856,-0.21251029394907528,467.0,6.0,2.0,2.172093023255814,5.077706251929807,4.3336224206596095,1.692568750643269,6.90988298942671,540,563,3,18,215,7.1720930232558135
7,132.59648187633263,19.025053304904052,7.937690824218654,3.8179765046021363,0.45562669149419804,1876.0,12.0,4.0,4.6093366093366095,6.4820448144285745,5.890312181373172,2.256758334191025,9.72306722164286,117,149,5,29,407,8.609336609336609
8,801.4845360824743,2.6391752577319587,2.3242744381765426,1.87929446822065,-0.8465749008827322,97.0,3.0,2.0,1.5901639344262295,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,798,806,0,7,61,8.59016393442623
9,405.6015625,8.4453125,2.988596498179851,2.1991442215108656,-1.514807762475288,256.0,6.0,2.0,2.4615384615384617,3.742410318509555,3.2410224072142872,1.1283791670955126,5.014626706796775,401,411,2,14,104,7.461538461538462
10,721.9166666666666,5.533333333333333,2.2790346850008065,2.1208360023927444,-1.1584800930909398,120.0,4.0,1.0,1.6901408450704225,3.2897623212397704,2.393653682408596,0.7978845608028654,4.029119531035698,717,725,0,10,71,6.690140845070423
11,824.0992907801418,6.695035460992908,1.9533603794523178,1.7310155447233286,-0.7995835453364941,141.0,6.0,2.0,2.35,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,821,829,3,11,60,7.35
12,275.21493212669685,7.300904977375565,4.523427010617663,2.555991035695874,0.8678331209589046,442.0,6.0,2.0,2.5402298850574714,5.077706251929807,3.8678889139475245,1.5957691216057308,6.128667601500942,268,282,0,15,174,7.540229885057471
