ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.1102835225636,508.7213552391264,303.15229562344683,296.8882139458172,1.1465539129124953,2199966.0,12.0,2.0,2.6563606330929694,178.22676612128953,246.4591662949346,95.6413676149792,394.95043975801514,0,1023,0,1023,828188,2.6563606330929694
1,583.592190889371,2.2668112798264644,3.920937506709838,1.6768261779784466,0.20499443023249014,461.0,10.0,4.0,4.349056603773585,3.8678889139475245,3.141274657157109,1.2615662610100802,4.918490759365935,573,591,0,7,106,10.349056603773585
2,997.3859649122807,2.072681704260652,3.6159229769931684,1.886881863054204,0.04082356654106512,399.0,9.0,3.5,3.8365384615384617,3.523362819972964,3.0382538898732494,1.1283791670955126,4.853342309955121,987,1006,0,7,104,9.836538461538462
3,655.1664528543938,5.349743425272611,8.08409477117713,3.4400550409684314,0.3220965382627298,6236.0,54.0,5.0,10.998236331569665,5.046265044040321,5.108953969950291,1.9544100476116797,9.607802401865856,632,687,0,26,567,16.998236331569665
4,14.277227722772277,16.415841584158414,3.4368644805451676,2.1851354128164426,-1.0639477110718878,404.0,7.0,3.0,3.0839694656488548,4.222008245644752,3.523362819972964,1.381976597885342,5.440847306724618,8,19,9,23,131,9.083969465648854
5,752.8362068965517,4.709770114942529,6.63468805466225,1.8744415198530189,-0.16250490185973712,348.0,4.0,2.0,2.2745098039215685,5.944106103225343,3.989422804014327,1.5957691216057308,6.102643417692329,743,765,0,10,153,8.27450980392157
6,810.4985507246377,3.7420289855072464,3.137643247685818,2.4351484664012366,-1.1944695260472609,345.0,7.0,2.0,2.899159663865546,3.826519928662906,3.141274657157109,1.2615662610100802,5.108953969950291,805,816,0,14,119,8.899159663865547
7,924.9197443181819,10.214488636363637,7.246923752430984,3.3179037062663648,-1.320061251964139,1408.0,12.0,3.0,3.878787878787879,5.046265044040321,5.753627391751592,2.0342144725641096,9.09728368293446,915,934,0,24,363,9.878787878787879
8,347.6546184738956,24.610441767068274,4.211057152485328,2.063249335341152,-1.4297594256319646,498.0,9.0,3.0,3.3422818791946307,3.949327084834294,3.5682482323055424,1.381976597885342,5.725898905580716,342,352,16,34,149,9.342281879194632
9,442.45,11.321666666666667,5.1150163788789005,2.6329270149424717,-1.1779354106748114,600.0,6.0,3.0,2.816901408450704,6.128667601500942,4.54864184146723,1.8712051592547776,7.046725639945928,434,449,0,21,213,8.816901408450704
10,325.7299270072993,25.802919708029197,2.6979687131270635,1.5925426397326334,0.5373143728867268,137.0,5.0,1.0,1.8767123287671232,2.4592453796829674,2.393653682408596,0.7978845608028654,4.296739856991561,321,332,22,30,73,7.876712328767123
11,680.9802955665025,28.266009852216747,2.9175324956554505,1.7470897546668414,-0.0035513355019573733,203.0,5.0,2.0,2.2065217391304346,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.406461512053774,675,687,24,32,92,10.206521739130435
12,132.54929577464787,22.95774647887324,3.2436803849628717,1.9516221891081325,0.6562876873488405,284.0,5.0,3.0,2.84,4.3336224206596095,3.141274657157109,1.2615662610100802,4.853342309955121,127,140,18,28,100,8.84
13,1019.4831804281346,29.220183486238533,4.52988134583045,2.562861970528015,1.5458611809023752,654.0,8.0,3.0,3.6741573033707864,5.201570947860099,4.029119531035698,1.5957691216057308,6.457444935117649,1013,1023,18,39,178,9.674157303370787
14,667.5092307692307,39.96923076923077,2.8786422487723535,2.546053190912646,0.3168300535811672,650.0,10.0,4.0,4.545454545454546,4.51351666838205,3.477898169151024,1.381976597885342,5.499039842323396,661,674,33,46,143,11.545454545454545
15,593.7323135755258,31.309751434034418,3.793667953021735,2.7900985196713295,-1.3702313829221244,523.0,6.0,3.0,2.9885714285714284,5.641895835477563,4.145929793656026,1.5957691216057308,6.506551687525748,588,599,23,39,175,8.98857142857143
16,109.13265306122449,43.13265306122449,2.4526603646656615,1.5420229877876426,0.5589379710631295,98.0,3.0,2.0,1.6333333333333333,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6996385101659595,105,114,40,47,60,8.633333333333333
17,783.7771428571428,46.05714285714286,2.9555181477387045,1.7518917556116436,-0.7859629395435354,175.0,5.0,1.0,1.5625,2.763953195770684,2.763953195770684,0.9772050238058398,4.51351666838205,777,790,41,52,112,8.5625
18,307.3904761904762,43.661904761904765,3.680468230642193,1.9619577772685393,-0.37317263836518333,210.0,4.0,2.0,1.9626168224299065,4.652426491681278,3.0901936161855166,1.2615662610100802,4.950743503369154,299,314,39,49,107,8.962616822429906
19,437.8326797385621,42.8562091503268,11.86947209837746,2.825704741533492,0.37590225682753564,765.0,7.0,2.0,2.693661971830986,5.140011726956917,4.853342309955121,1.8712051592547776,8.03846421247924,416,453,28,51,284,8.693661971830986
20,739.4984894259819,58.50453172205438,5.206520058156775,1.6930582705285926,1.177237559817232,331.0,6.0,2.0,2.7815126050420167,4.145929793656026,3.1915382432114616,1.2615662610100802,5.262410103554244,734,744,47,67,119,8.781512605042018
21,828.8569157392686,29.216039568980744,8.757628813996364,4.2448151163911145,-1.2499790135305502,5661.0,25.0,6.0,7.829875518672199,7.334464586120832,6.978639737521917,2.763953195770684,11.98155910843366,816,842,4,48,723,13.8298755186722
22,895.3178294573644,49.03875968992248,3.014305954367909,1.6905482435458778,0.10076601849913723,129.0,5.0,2.0,2.15,2.326213245840639,2.256758334191025,0.7978845608028654,3.742410318509555,888,900,45,53,60,8.15
23,96.72558139534884,52.30232558139535,3.180600466442904,1.6469435880832128,0.3954118986265608,215.0,5.0,2.0,2.471264367816092,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.51351666838205,89,102,49,57,87,9.471264367816092
