ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.9970089421818,505.4534458067171,299.1619895520567,297.19394347383167,0.22308841453356607,1387469.0,10.0,1.0,1.8129218812473704,118.39380958474732,231.18971912406707,88.56338919358713,374.1623479078619,0,1023,0,1023,765322,1.8129218812473704
1,162.0586176727909,17.57742782152231,7.159277699351384,3.524593174226197,-1.3024211282241263,2286.0,13.0,5.0,5.404255319148936,6.863662517577698,5.836022431559495,2.393653682408596,9.557977680176279,151,174,0,35,423,11.404255319148936
2,883.8879668049792,1.6639004149377594,2.774629694712163,1.5248912363992455,-0.05111349376560162,241.0,8.0,2.0,2.9036144578313254,2.985410660720923,2.326213245840639,0.9772050238058398,3.8678889139475245,876,893,0,6,83,11.903614457831326
3,52.836363636363636,1.8909090909090909,1.6489326365519885,1.288613709513232,-0.016868597148815577,55.0,3.0,1.0,1.1702127659574468,2.5231325220201604,1.9544100476116797,0.5641895835477563,2.876813695875796,49,57,0,5,47,6.170212765957447
4,250.9939577039275,1.8398791540785497,3.10763990358323,1.589137580424906,-0.13477228662554835,331.0,9.0,3.0,3.9404761904761907,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.296739856991561,245,259,0,7,84,7.940476190476191
5,804.1358024691358,2.8641975308641974,2.0720453278835906,1.3205368650913707,0.6928674096166065,81.0,3.0,1.0,1.396551724137931,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2897623212397704,800,809,0,7,58,9.39655172413793
6,9.169811320754716,4.066037735849057,2.572245435350049,1.5483947702149723,-1.3533945930080706,106.0,3.0,2.0,1.7966101694915255,3.477898169151024,2.5854414729132054,0.9772050238058398,3.8678889139475245,6,12,0,9,59,5.796610169491525
7,856.404549950544,7.960435212660732,11.591883136217541,3.932011110789293,-0.1372660111670807,3033.0,15.0,4.0,5.377659574468085,6.457444935117649,6.793742230659745,2.5854414729132054,11.507254783503184,838,898,0,20,564,10.377659574468085
8,1021.353488372093,3.0232558139534884,2.238948303241699,1.4342121428205288,-1.250793464281763,215.0,10.0,3.5,4.134615384615385,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,1015,1023,0,9,52,13.134615384615385
9,963.6109138677839,15.772775686998509,17.088579922084175,12.803449547671025,0.21843520952300818,84498.0,99.0,7.0,17.886960203217612,13.315352289908494,12.988619621707652,5.292567428401227,27.512559120246415,908,1023,0,69,4724,21.886960203217612
10,462.52230215827336,3.470503597122302,5.569744453275163,2.6591020863251322,0.17610365943838646,695.0,8.0,4.0,3.839779005524862,5.641895835477563,4.1841419359420025,1.5957691216057308,6.457444935117649,448,472,0,12,181,7.8397790055248615
11,101.76350288411118,7.174619821709491,7.723978003410957,4.066559739301978,-0.19840695045743767,1907.0,13.0,3.0,4.066098081023454,5.944106103225343,5.836022431559495,2.256758334191025,9.997464891746821,79,117,0,20,469,8.066098081023455
12,1008.4174932371506,26.021641118124435,4.709426441208154,3.090607345187907,1.200419424311033,1109.0,10.0,4.0,4.216730038022813,5.970821321441846,4.820437914901168,1.8712051592547776,7.715176518808164,999,1016,16,36,263,14.216730038022813
13,332.3447963800905,6.8515837104072395,4.587595588537366,3.4164130761235163,0.9693762977745877,1105.0,9.0,5.0,4.682203389830509,6.154581744998688,4.982787485166879,2.0342144725641096,7.632215220473915,324,340,0,17,236,7.682203389830509
14,424.6969696969697,12.515151515151516,2.8744888548097087,1.2044967605535246,-1.1101144419770623,99.0,4.0,2.0,1.65,3.141274657157109,2.326213245840639,0.7978845608028654,3.6996385101659595,421,429,8,18,60,11.65
15,227.59756097560975,10.356707317073171,7.415234027078148,3.8858856191677407,0.4777935672962617,1968.0,10.0,4.0,4.250539956803456,7.998767850296815,6.651697090182843,2.5854414729132054,10.31094088749354,213,242,0,22,463,8.250539956803456
16,425.4266318537859,24.7467362924282,9.203087496239991,4.502868224576165,-1.4358109580916463,1915.0,11.0,3.0,3.5528756957328387,5.698035485213008,6.6036697681803656,2.4592453796829674,10.793582275744573,409,435,3,44,539,7.552875695732839
17,197.49850746268658,18.1910447761194,3.308879120938968,2.267034515513921,0.3905580412220928,335.0,6.0,3.0,2.6377952755905514,4.51351666838205,3.431831258788849,1.381976597885342,5.352372348458314,190,205,12,24,127,6.637795275590551
18,621.5614374034003,72.35471406491499,26.078026218761806,9.118277799882426,1.2192733653907881,7764.0,12.0,3.0,4.149652592196686,12.244343853084386,12.877866698399815,4.950743503369154,21.409489393833255,594,652,20,150,1871,7.149652592196686
19,272.28546612623046,11.95830920671685,4.076003975771233,3.5538064717623508,-1.197516450835134,1727.0,17.0,5.0,5.6996699669967,4.820437914901168,4.753945931439391,1.8712051592547776,7.837972188868215,263,282,3,23,303,9.6996699669967
20,393.94957500574316,9.63864001837813,7.349790255950357,5.415102785869247,0.018824384164989938,8706.0,42.0,6.0,11.395287958115183,7.024103669400641,6.651697090182843,2.5854414729132054,12.218319713454786,367,410,0,29,764,14.395287958115183
21,892.9889094269871,32.58964879852126,4.479583832717721,2.523371826860675,-0.5010666021320427,541.0,7.0,2.0,2.7185929648241207,4.296739856991561,4.029119531035698,1.5957691216057308,6.627726932618989,884,905,25,39,199,7.71859296482412
22,604.0731707317074,30.43089430894309,2.9556072718792086,1.5927260991845889,1.2317938772565356,123.0,3.0,2.0,1.6849315068493151,3.431831258788849,2.7057581899030048,1.1283791670955126,4.296739856991561,600,607,24,36,73,8.684931506849315
23,665.4864498644987,22.558265582655828,4.604097318465413,3.3653840299081987,1.1736551098060972,738.0,6.0,3.0,2.9402390438247012,6.90988298942671,4.886025119029199,1.9544100476116797,7.48482063701911,656,674,14,32,251,6.940239043824701
24,46.86021505376344,24.338709677419356,3.1661547834596226,1.908474542460828,0.30374808102375905,186.0,5.0,1.0,1.5121951219512195,2.5854414729132054,3.0382538898732494,0.9772050238058398,5.077706251929807,40,55,19,29,123,6.512195121951219
25,505.5347593582888,28.566844919786096,3.0339417665240576,1.2348340044946864,0.7118087831359736,187.0,6.0,2.5,2.8333333333333335,3.2410224072142872,2.393653682408596,0.9772050238058398,3.826519928662906,501,512,24,34,66,8.833333333333334
26,481.2227074235808,32.48908296943232,2.563564594593432,1.6872342465159353,-0.3866757128527069,229.0,9.0,3.0,2.8987341772151898,1.8712051592547776,2.5854414729132054,0.7978845608028654,4.259537945889915,476,487,28,36,79,9.89873417721519
27,12.341463414634147,41.05273566249176,9.764109481525741,3.65822404239108,-0.35872783767215305,1517.0,11.0,4.0,3.960835509138381,4.820437914901168,6.333012368467128,2.326213245840639,9.82078894558317,0,28,28,53,383,6.960835509138382
28,448.7567567567568,30.73873873873874,2.7285755579006405,1.7332129930826137,-0.3977906606732064,111.0,4.0,1.0,1.2333333333333334,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1073621666150775,444,455,26,37,90,6.233333333333333
29,65.36842105263158,30.76980913823019,11.137419466640019,5.0219810372792875,-1.0751081814865204,1729.0,7.0,3.0,3.816777041942605,8.42514715711158,6.955796338302048,2.8209479177387813,10.71960208740737,42,76,13,49,453,6.816777041942605
30,307.5190947666195,33.04384724186704,5.419142441415375,2.7249151297572958,1.3442124140684324,707.0,6.0,3.0,3.0343347639484977,6.886811529393324,4.918490759365935,1.9544100476116797,7.420755373261929,300,315,20,43,233,8.034334763948499
31,206.56782334384857,40.36593059936909,4.565326674632762,3.1374224510699147,1.0852363959437255,317.0,5.0,2.0,1.8869047619047619,3.6996385101659595,4.1841419359420025,1.5957691216057308,6.530966601401967,198,213,33,50,168,5.886904761904762
