ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.2628446441807,504.08626299260004,301.9106455269762,280.03700314046756,1.0642849319241423,2744062.0,16.0,3.0,3.510534564039582,107.74691721295423,258.0148210982543,100.03989769839113,401.9513244662752,0,1023,0,1023,781665,3.510534564039582
1,507.3622047244094,2.7716535433070866,2.3368412383216697,1.5628348708235065,1.415702265252991,127.0,5.0,3.0,2.760869565217391,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,502,510,0,8,46,8.76086956521739
2,123.15017064846417,5.412969283276451,3.692807187644793,2.419230059118904,1.1728234335769616,293.0,4.0,2.0,2.1079136690647484,5.698035485213008,3.826519928662906,1.4927053303604616,5.613615477764332,117,128,0,14,139,9.107913669064748
3,154.09420289855072,9.855072463768115,2.972319971467173,1.944315649938504,-1.354639603515693,276.0,6.0,3.0,2.76,4.370193722368317,3.141274657157109,1.2615662610100802,4.753945931439391,150,158,4,16,100,9.76
4,569.6266233766233,2.3766233766233764,3.8510678961255307,2.4551234548214707,0.3899442104926329,308.0,7.0,2.0,2.5245901639344264,3.656366395715726,2.9316150714175193,1.1283791670955126,4.686510657907603,562,578,0,15,122,9.524590163934427
5,676.5510204081633,2.0306122448979593,2.2912415266593698,1.4094211554027347,-0.02707049918585808,98.0,4.0,2.0,1.8846153846153846,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.431831258788849,672,681,0,5,52,8.884615384615385
6,957.8974358974359,7.294871794871795,1.8939638351167447,1.2790406722279304,-1.2240581610342567,78.0,5.0,1.0,1.7333333333333334,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.2410224072142872,955,961,4,11,45,9.733333333333333
7,481.4795918367347,8.887755102040817,1.9653459120158283,1.8835788870231536,-0.26232253695592256,98.0,5.0,2.0,1.5806451612903225,1.692568750643269,2.326213245840639,0.7978845608028654,3.6996385101659595,477,486,5,13,62,8.580645161290322
8,892.2,6.228125,3.583917615629051,3.0456515737443883,-1.200070571731264,640.0,7.0,2.0,2.8959276018099547,5.014626706796775,4.1073621666150775,1.692568750643269,6.627726932618989,885,902,0,15,221,10.895927601809955
9,68.66891891891892,11.067567567567568,2.2715322375014035,1.6325288434645295,-1.0789807303056138,148.0,5.0,3.0,2.5964912280701755,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.6996385101659595,66,73,7,15,57,8.596491228070175
10,703.9235807860262,25.670305676855897,6.897257306745557,5.073583644712821,0.9678935313144762,916.0,8.0,2.0,2.272952853598015,5.4115163798060095,5.108953969950291,1.9544100476116797,8.97398468933946,688,714,11,39,403,9.272952853598015
11,43.87709497206704,14.41340782122905,4.8907731536072525,2.2929140365547864,0.2573039585411915,179.0,4.0,1.0,1.3875968992248062,4.222008245644752,3.1915382432114616,1.1283791670955126,5.077706251929807,31,50,9,21,129,9.387596899224807
12,600.5693430656934,19.16301703163017,3.277363148865313,2.5104432468023044,-1.3108552036448873,411.0,6.0,2.0,2.5527950310559007,4.950743503369154,3.656366395715726,1.4927053303604616,5.753627391751592,594,606,11,26,161,9.5527950310559
13,458.8714859437751,17.987951807228917,3.9328234494898795,1.9049116758429798,-0.17897632520591306,249.0,4.0,2.0,2.040983606557377,4.950743503369154,3.3377905890622728,1.381976597885342,5.292567428401227,450,467,14,26,122,9.040983606557377
14,208.06407322654462,15.210526315789474,6.696203320115623,3.204735421920974,-0.5154466650482367,437.0,5.0,2.0,1.7836734693877552,4.442433223290478,4.686510657907603,1.7841241161527712,7.420755373261929,192,219,4,24,245,8.783673469387756
15,983.818661971831,6.23943661971831,6.831104239411234,3.1540872346356563,-0.6730922723101563,568.0,6.0,3.0,2.770731707317073,6.050259243299904,4.3336224206596095,1.692568750643269,6.6036697681803656,975,999,0,20,205,9.770731707317074
16,248.9189814814815,21.64699074074074,3.328840216053748,2.587255936027619,-0.08260754388158732,864.0,13.0,5.0,5.877551020408164,4.1841419359420025,3.656366395715726,1.4927053303604616,5.781222885281108,238,255,15,28,147,11.877551020408163
17,673.6313131313132,31.853535353535353,6.0850374901401665,2.1699945248073536,-0.16680100628366482,396.0,5.0,2.0,2.262857142857143,4.982787485166879,3.989422804014327,1.5957691216057308,6.154581744998688,662,683,24,36,175,11.262857142857143
18,914.0811403508771,41.74122807017544,9.00886204622639,4.605461867888504,-0.7629130290622866,2280.0,12.0,3.0,4.253731343283582,6.863662517577698,6.579524642479541,2.5231325220201604,11.11324596323283,900,938,24,57,536,10.253731343283581
