ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.0369292977165,523.705747376565,274.98401349975614,266.70879621571834,-1.1103200057052487,4236907.0,33.0,3.0,4.522937572056877,107.5650782219518,220.7402110111393,80.46775568356973,387.40767014230397,0,1023,0,1023,936760,4.522937572056877
1,550.8044315992292,12.328516377649326,3.1758216176294662,2.4840862582616148,-0.8153965007003161,1038.0,16.0,7.0,7.109589041095891,4.720348719413148,3.6125759969217834,1.381976597885342,5.527906391541368,545,558,6,19,146,34.10958904109589
2,519.0498269896194,44.97031141868512,7.365937799374597,4.86238414627049,-0.4682008797956514,14450.0,54.0,15.0,18.839634941329855,8.537737635702333,7.48482063701911,2.985410660720923,12.296226898414837,502,542,28,58,767,39.839634941329855
3,944.710918114144,135.61166253101737,2.777256986623957,2.5120775902963,-1.5163038360244736,806.0,13.0,6.0,6.248062015503876,4.370193722368317,3.3377905890622728,1.381976597885342,5.232078956954491,937,950,130,142,129,29.248062015503876
4,779.6359871145881,282.95313698420006,4.861644132036966,4.262264471801411,1.346918562266503,13038.0,80.0,24.0,28.654945054945056,6.6036697681803656,5.781222885281108,2.326213245840639,9.423823971471327,770,794,270,295,455,48.65494505494505
5,359.0191493650474,306.3469058657529,7.908223633881537,5.898219756742399,0.17894825766278558,14883.0,42.0,13.0,15.765889830508474,9.423823971471327,8.462843753216344,3.385137501286538,14.082153922340915,339,382,291,321,944,35.76588983050848
6,506.5984632342642,514.2874130923755,82.93551360006052,62.0469752666866,-1.0443676539888618,3398436.0,170.0,30.0,34.00782539952567,32.2280182235537,90.34435290334842,32.390575556198044,145.22485368861427,287,708,264,755,99931,53.00782539952567
7,121.94888178913737,396.58972310969114,5.793673234437669,3.5455582359227593,-0.6923985341361186,3756.0,21.0,9.5,9.98936170212766,7.399277020331919,5.808687281605183,2.393653682408596,9.0270333367641,111,134,384,407,376,30.98936170212766
8,148.5946391533266,599.4937509971813,6.674095074923947,5.523809874742515,1.1517426193564102,18803.0,72.0,19.0,24.044757033248082,8.018640596081465,7.399277020331919,2.9316150714175193,12.488868813069399,135,165,580,617,782,44.04475703324808
9,422.4331550802139,601.876559714795,2.641988992694079,2.5572258604660454,-0.2816269694952264,2244.0,40.0,16.0,16.746268656716417,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.292567428401227,416,428,596,608,134,103.74626865671642
10,309.48141745894554,647.5946413137424,6.988351789508312,2.438749765146389,-0.6264363822207945,1157.0,11.0,5.0,5.0524017467248905,5.556622981616415,4.787307364817192,1.8712051592547776,7.399277020331919,299,320,638,656,229,27.05240174672489
11,644.5882637544927,674.605266795687,5.880152093470531,5.845310726622891,-0.10826503370573935,28936.0,115.0,25.0,35.504294478527605,7.858251581595959,7.269074295019226,2.876813695875796,12.334995970645954,628,662,658,692,815,57.504294478527605
12,258.6007118147951,688.3716205428419,11.421398260757494,11.004139374959841,0.8228426930453485,150320.0,193.0,28.0,45.70386135603527,12.218319713454786,13.231418571003069,5.108953969950291,24.266711549775604,222,301,656,722,3289,64.70386135603528
13,527.8204775022957,803.578971533517,11.58222720184634,3.8034472795111376,0.15405375837835866,2178.0,11.0,5.0,5.472361809045226,7.918778161951929,6.358093703724522,2.5231325220201604,9.804569629897316,512,549,793,812,398,27.472361809045225
14,64.82072981312382,870.9061857896094,11.416258575550335,10.704593872121487,0.6130304015203341,143571.0,196.0,34.0,48.635162601626014,12.087358593107094,13.255453865237978,5.170882945826411,23.594999278140484,35,111,843,903,2952,67.63516260162602
15,475.96450100468854,881.5296383121232,5.590976201475465,4.103022576418373,-1.507829631453756,5972.0,31.0,12.0,12.733475479744136,7.527227892173502,6.154581744998688,2.5231325220201604,9.739422266375435,464,487,868,895,469,33.733475479744136
