ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.66079017569365,513.1199330638291,312.55367227333613,295.71651796617147,-1.310983209348447,1447349.0,12.0,2.0,2.010226488313081,90.61699693701645,219.31087620577128,84.40434563859505,360.13242442966106,0,1023,0,1023,719993,2.010226488313081
1,495.2478632478632,4.801282051282051,8.261428843209206,3.0711653309506755,0.12343948633183327,936.0,8.0,3.0,2.9808917197452227,5.970821321441846,5.170882945826411,1.8712051592547776,8.349243383340204,472,508,0,13,314,7.980891719745223
2,852.0666666666667,0.8083333333333333,3.952305297655726,0.8735572554206807,-0.05308409607580352,120.0,5.0,2.0,2.2641509433962264,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.3377905890622728,845,862,0,4,53,8.264150943396226
3,965.082191780822,1.0136986301369864,1.7900324854059089,0.9833223029925198,-0.049567259005802645,73.0,5.0,2.0,2.433333333333333,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,961,969,0,3,30,7.433333333333334
4,370.89972058366965,8.050915864638311,9.00677985081685,3.7135908916991553,-0.09024890407959046,3221.0,17.0,5.0,6.340551181102362,6.555290583552474,6.333012368467128,2.5231325220201604,10.793582275744573,356,399,0,17,508,10.340551181102363
5,168.57575757575756,5.636363636363637,1.7508859990952284,1.324197232289598,0.2036405242082758,99.0,6.0,2.0,2.357142857142857,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,165,173,2,8,42,7.357142857142857
6,723.6595744680851,0.7659574468085106,1.9923934358497395,0.8043239271711435,-0.011172846987182194,47.0,3.0,2.0,1.7407407407407407,2.326213245840639,1.5957691216057308,0.5641895835477563,2.393653682408596,720,728,0,3,27,7.7407407407407405
7,751.412402167369,7.1956652618904275,4.229059573839479,3.0056158415643983,-0.6151741002195273,1661.0,17.0,7.0,7.448430493273543,5.170882945826411,4.51351666838205,1.7841241161527712,7.1141599576634995,742,761,0,16,223,12.448430493273543
8,140.2314860225601,18.967631191760667,11.58123002828012,5.41354782686478,-1.068273698876284,2039.0,7.0,3.0,2.736912751677852,7.797255174810172,8.574939283076915,3.1915382432114616,13.339236349084569,125,156,0,43,745,7.736912751677853
9,606.9041621029572,2.871303395399781,9.606702430370696,2.179984724998438,-0.043695851663029965,1826.0,13.0,5.0,5.890322580645162,6.383076486422923,5.4700209598571305,2.111004122822376,8.574939283076915,586,630,0,10,310,9.890322580645162
10,699.58,6.32,2.2992664910723595,1.858648326871956,0.6340859765591341,100.0,3.0,2.0,1.6666666666666667,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,696,703,2,11,60,6.666666666666667
11,336.27941176470586,6.520588235294118,3.1599675314719398,2.4901438257116357,-0.6671038033184187,340.0,8.0,2.0,2.4113475177304964,3.6125759969217834,3.0382538898732494,1.1283791670955126,5.014626706796775,329,343,0,13,141,9.411347517730496
12,649.2581453634085,4.215538847117794,2.8963484852611825,2.318461216214849,1.3881192719783015,399.0,6.0,4.0,3.6272727272727274,4.918490759365935,3.2897623212397704,1.381976597885342,5.014626706796775,645,654,0,11,110,8.627272727272727
13,723.1657894736842,15.176315789473684,2.8150536534275448,2.1252998661783957,-0.1783739587498037,380.0,7.0,4.0,3.9583333333333335,4.222008245644752,3.141274657157109,1.2615662610100802,4.787307364817192,717,729,10,19,96,7.958333333333333
14,26.740841248303933,13.08955223880597,12.761994568930373,4.008387029387371,-0.22766581320615623,1474.0,7.0,3.0,3.460093896713615,7.356132180109627,6.6755811781245455,2.6462837142006137,10.448937312523231,6,55,4,29,426,7.460093896713615
15,258.5895652173913,5.499130434782609,3.805332809750412,2.1863474506399494,1.404643930115887,575.0,10.0,4.0,4.049295774647887,4.51351666838205,3.5682482323055424,1.381976597885342,5.4700209598571305,253,265,0,14,142,9.049295774647888
