ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.3305271306016,508.0774299154004,299.008040149823,297.96805571949886,-0.4902683473178793,2152256.0,15.0,2.0,2.4294323683358,76.77747574801883,241.9090724535671,91.90577315801804,394.7057584633596,0,1023,0,1023,885909,2.4294323683358
1,993.9422222222222,2.3155555555555556,2.2470479787796145,1.980761812128478,-0.12322127084953911,225.0,7.0,3.0,3.3582089552238807,2.985410660720923,2.5231325220201604,0.9772050238058398,3.989422804014327,989,999,0,7,67,9.35820895522388
2,803.1118963486455,8.303886925795053,8.341131705833531,3.227757097811587,-0.04471735638117574,849.0,12.0,2.0,2.9789473684210526,3.3377905890622728,4.787307364817192,1.5957691216057308,8.214724333230155,788,824,0,14,285,8.978947368421053
3,125.07978110599079,4.632488479262673,7.691543499244439,5.072032587707552,-0.1989864388534507,3472.0,30.0,5.0,7.908883826879271,5.014626706796775,5.140011726956917,1.9544100476116797,9.491137855389772,104,143,0,23,439,13.90888382687927
4,264.70212765957444,3.141843971631206,3.091183195229687,1.2529091600190014,-0.6215889024012617,141.0,6.0,2.0,2.4310344827586206,2.876813695875796,2.393653682408596,0.7978845608028654,3.656366395715726,260,271,0,8,58,8.431034482758621
5,323.5919003115265,3.2461059190031154,5.1225905077292575,1.7841085599496445,-0.1855068390004752,321.0,5.0,2.0,2.3260869565217392,4.068428945128219,3.656366395715726,1.381976597885342,5.698035485213008,314,335,0,8,138,8.326086956521738
6,839.953125,15.27734375,2.742559385662658,1.585096982782001,1.4652612554298532,256.0,7.0,3.0,3.324675324675325,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.222008245644752,836,844,9,22,77,11.324675324675324
7,35.77906976744186,13.005813953488373,2.5047863375317183,2.03954886510124,0.5062917060801116,172.0,4.0,2.0,2.072289156626506,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.478115991081385,31,41,8,17,83,8.072289156626505
8,542.8333333333334,5.173913043478261,5.847357476651321,2.1834136640445423,0.36447269481863115,414.0,5.0,2.0,2.167539267015707,4.886025119029199,4.3336224206596095,1.5957691216057308,6.746726148605861,531,554,0,11,191,8.167539267015707
9,683.5394588500563,7.077790304396843,5.75659967547336,4.760700317686711,-1.3943792308424154,1774.0,10.0,5.0,5.2485207100591715,7.569397566060481,5.753627391751592,2.326213245840639,9.0270333367641,671,694,0,25,338,10.248520710059172
10,96.95104895104895,16.846153846153847,2.9373431894162474,1.7309823204453925,1.3371026934519379,286.0,7.0,2.0,2.6728971962616823,3.3377905890622728,2.876813695875796,1.1283791670955126,4.583497844237541,93,102,9,23,107,11.672897196261681
11,919.1346483704974,10.091766723842195,5.509020467297465,4.8863366910087525,-1.1870216900820907,1166.0,9.0,3.0,3.5876923076923077,6.023896332520351,5.292567428401227,2.0342144725641096,8.481629223064205,908,934,0,21,325,9.587692307692308
12,519.4518518518519,16.203703703703702,2.505872465965497,1.6591309975840738,0.024319662705712605,270.0,9.0,3.0,3.253012048192771,2.763953195770684,2.5854414729132054,0.9772050238058398,4.145929793656026,513,525,13,20,83,11.25301204819277
13,466.4782608695652,26.95108695652174,2.540686292617828,1.8762486392979902,1.4827410759589699,368.0,8.0,5.0,4.658227848101266,4.068428945128219,2.876813695875796,1.1283791670955126,4.3336224206596095,462,470,22,32,79,11.658227848101266
14,205.6836902800659,27.098846787479406,3.753408353721833,2.6260250669035754,0.5827639258164312,607.0,7.0,4.0,3.591715976331361,5.292567428401227,4.1073621666150775,1.5957691216057308,6.231677632421503,198,213,21,34,169,9.591715976331361
15,335.5846153846154,38.71923076923077,3.9337013376798096,1.7611192813645271,-0.2683258581957009,260.0,5.0,2.0,2.452830188679245,4.029119531035698,3.2897623212397704,1.2615662610100802,4.950743503369154,328,343,34,42,106,8.452830188679245
16,372.40579710144925,41.072463768115945,1.6394704816870724,1.2027310923638213,-0.4591804204312896,69.0,4.0,1.0,1.6829268292682926,2.4592453796829674,1.692568750643269,0.5641895835477563,2.763953195770684,369,375,38,44,41,8.682926829268293
17,984.5218637992832,43.82867383512545,6.063602460291292,3.881930187185597,1.0304506181177464,1395.0,8.0,4.0,4.332298136645963,7.735777827895049,5.725898905580716,2.326213245840639,8.83096382707056,973,995,32,57,322,9.332298136645962
18,264.4350797266515,41.7380410022779,4.641448206553646,2.611250971865189,0.9845392339150402,439.0,5.0,3.0,2.5672514619883042,5.4700209598571305,4.296739856991561,1.5957691216057308,6.407961869245868,258,272,33,50,171,8.567251461988304
19,843.7945736434109,45.15891472868217,2.339941706252886,1.670494617038016,-1.1224575267989063,258.0,9.0,4.0,3.8507462686567164,2.5231325220201604,2.393653682408596,0.7978845608028654,3.8678889139475245,839,847,40,49,67,11.850746268656716
20,960.9912663755458,51.24017467248908,3.169806028704261,2.524571910616694,-1.4333612583400461,687.0,10.0,4.0,4.610738255033557,4.61809077155419,3.477898169151024,1.381976597885342,5.670035141386943,955,967,41,59,149,11.610738255033556
21,3.0046728971962615,46.799065420560744,2.6570207932553007,1.7963704425214888,1.2564203831723342,214.0,6.0,3.0,3.1940298507462686,3.742410318509555,2.5854414729132054,0.9772050238058398,4.1073621666150775,0,7,42,52,67,8.194029850746269
22,641.1203007518797,60.64041353383459,9.764474024777567,4.650672373428455,0.799406802403959,5320.0,21.0,6.0,7.492957746478873,8.234075889688375,7.590394548326596,2.985410660720923,12.334995970645954,614,658,39,79,710,12.492957746478874
23,732.7657384987893,26.067191283292978,16.5306525392815,3.94593275691671,-0.8930852770454379,1652.0,8.0,3.0,3.6548672566371683,8.097643889049511,6.93287767191607,2.6462837142006137,10.749255261864239,712,748,5,52,452,8.654867256637168
