ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.7352747766019,514.1001225053366,302.3150861103141,296.1165654696901,0.6533776345530383,976284.0,9.0,1.0,1.2114718824221398,55.077156928544575,215.67765725090908,82.57237892937805,363.57542947046386,0,1023,0,1023,805866,1.2114718824221398
1,319.97474747474746,1.6414141414141414,4.056424067629588,1.2399251577275396,0.1092805011315509,198.0,7.0,2.0,2.3294117647058825,1.9544100476116797,2.763953195770684,0.9772050238058398,4.3336224206596095,312,328,0,5,85,6.329411764705882
2,67.17381489841986,9.927765237020315,3.591759922879456,2.8869900480735127,-1.1370100605434914,443.0,6.0,2.0,2.0414746543778803,4.950743503369154,3.826519928662906,1.4927053303604616,6.231677632421503,58,73,0,21,217,6.04147465437788
3,298.2564102564103,2.8461538461538463,1.6606764919535384,1.0972788076424855,0.6140854303850901,39.0,2.0,1.0,0.975,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,295,302,0,6,40,5.975
4,435.42857142857144,1.1224489795918366,1.987056750369082,1.0477767930222526,0.233392016818387,49.0,3.0,1.0,0.9423076923076923,2.111004122822376,1.692568750643269,0.5641895835477563,2.8209479177387813,430,440,0,6,52,4.9423076923076925
5,969.2576146036304,18.165880422520768,12.01724016992485,10.213727457169483,-0.9598492186163368,19502.0,57.0,3.0,8.610154525386314,7.776816725043752,9.304852983362556,3.431831258788849,19.165844845873465,910,1006,0,82,2265,11.610154525386314
6,50.39871382636656,2.0610932475884245,3.007181110975619,1.5957970551161038,0.14786949177165665,311.0,7.0,3.0,3.2736842105263158,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.259537945889915,42,58,0,7,95,8.273684210526316
7,3.1463414634146343,8.353658536585366,2.3757146240672786,1.1800070634734074,0.20585170047560059,82.0,3.0,2.0,2.1578947368421053,3.0382538898732494,2.0342144725641096,0.7978845608028654,2.985410660720923,0,8,5,10,38,5.157894736842105
8,876.824200913242,4.367579908675799,8.864307058343893,1.9450332188856891,-0.10307199639955851,438.0,8.0,1.0,1.6043956043956045,3.141274657157109,4.068428945128219,1.381976597885342,7.136496464611085,856,895,0,10,273,5.604395604395604
9,278.5271629778672,5.114688128772636,3.5194681814853603,2.2536256971412367,-0.9416432133547223,497.0,7.0,3.0,3.2913907284768213,4.720348719413148,3.6125759969217834,1.4927053303604616,5.527906391541368,272,285,0,13,151,7.291390728476821
