ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.5952171351252,508.41036291271047,303.6451372849234,298.35395589884115,0.6729774379029567,1717548.0,13.0,2.0,2.1641180976957037,48.53998122715355,240.5777420814866,92.52193128734767,381.0343645608155,0,1023,0,1023,793648,2.1641180976957037
1,293.98980747451867,13.123820309550775,8.03233668415665,6.2859020555379015,-1.3462576120388097,2649.0,12.0,4.0,3.704895104895105,6.746726148605861,7.918778161951929,2.876813695875796,12.257335203001883,278,318,0,31,715,8.704895104895105
2,272.3392857142857,5.321428571428571,3.059039828904538,1.2516794100625988,-1.5061947445443415,112.0,3.0,2.0,1.5774647887323943,3.523362819972964,2.393653682408596,0.9772050238058398,3.6125759969217834,269,275,0,12,71,6.577464788732394
3,316.65384615384613,2.2051282051282053,1.9217313821101218,1.72579887664094,1.415121240296542,78.0,3.0,1.0,1.625,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,313,320,0,7,48,6.625
4,337.79626749611197,8.908242612752721,4.297778055303461,2.4788721822912683,1.2240783764204044,643.0,8.0,3.0,3.3664921465968587,5.352372348458314,4.1841419359420025,1.5957691216057308,6.4820448144285745,332,344,0,19,191,8.366492146596858
5,590.9953703703703,1.1990740740740742,3.0514275496649903,1.130826077869591,-0.011413578804010756,216.0,9.0,3.0,3.4838709677419355,2.5231325220201604,2.256758334191025,0.7978845608028654,3.656366395715726,584,599,0,4,62,8.483870967741936
6,633.0747663551402,1.4485981308411215,2.433846257617077,1.3604670207519385,-0.031202716178645052,107.0,4.0,2.0,2.018867924528302,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.477898169151024,628,639,0,5,53,7.018867924528302
7,909.8088578088579,2.8834498834498836,9.317756508262711,1.8132298652440781,-0.1230317983014618,429.0,8.0,1.0,1.8412017167381973,3.141274657157109,4.068428945128219,1.2615662610100802,7.024103669400641,888,929,0,9,233,6.8412017167381975
8,1015.7592592592592,4.712962962962963,3.3914894387499155,1.704039118775181,-1.4562284247854418,108.0,2.0,1.0,1.3012048192771084,4.853342309955121,2.876813695875796,1.2615662610100802,4.478115991081385,1012,1019,0,14,83,6.301204819277109
9,53.71720116618076,6.180758017492711,3.380323115227194,1.944599368460758,-1.05473558626837,343.0,9.0,3.0,2.8823529411764706,2.5231325220201604,3.0901936161855166,1.1283791670955126,5.046265044040321,48,59,0,13,119,7.882352941176471
10,166.8181818181818,25.304195804195803,10.757525383746088,3.014194646144396,-1.4518976348204689,1144.0,8.0,2.0,2.6359447004608296,6.023896332520351,5.917270272703197,2.1850968611841584,9.690274321412074,159,175,4,50,434,7.635944700460829
11,667.5361344537815,6.0436974789915965,3.7707859637403476,2.5761136249346723,-0.9729491093209728,595.0,7.0,3.0,3.439306358381503,5.201570947860099,4.029119531035698,1.5957691216057308,6.154581744998688,661,675,0,14,173,8.439306358381502
12,978.5294117647059,4.366515837104072,2.6131687574713585,1.7375792955778688,-0.9690051459690201,221.0,6.0,2.0,2.6,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.145929793656026,973,984,0,9,85,7.6
13,959.0755939524838,3.084233261339093,3.5208147794138607,2.801055731732218,0.38220363907370347,463.0,8.0,3.0,3.2152777777777777,4.3336224206596095,3.385137501286538,1.381976597885342,5.382025607773058,951,968,0,15,144,8.215277777777779
14,800.3431421446384,5.623940149625935,4.888726651969011,3.378203146514371,0.020844179884449927,2005.0,16.0,6.0,6.986062717770035,6.180387232371033,4.982787485166879,2.0342144725641096,7.898654169668588,790,813,0,16,287,10.986062717770034
15,539.5300290452544,9.718073643774009,9.074661545261488,7.8922121528502585,0.7325930899722886,10673.0,51.0,7.0,9.855032317636196,4.652426491681278,8.703892974511014,2.763953195770684,15.440663999700893,516,564,0,31,1083,13.855032317636196
16,709.9522357723578,6.717479674796748,6.48645261379309,3.171476663584151,-0.2554955154826059,984.0,8.0,3.0,2.9908814589665655,6.154581744998688,5.4700209598571305,2.0342144725641096,8.593479713983122,700,724,0,15,329,7.990881458966565
17,210.46304153640017,16.27925413130862,9.869647752329781,5.32154843430902,-0.7677483274964013,8956.0,25.0,6.0,8.611538461538462,9.72306722164286,8.500373177909337,3.431831258788849,14.1160188704554,188,231,0,47,1040,13.611538461538462
18,489.0252156602522,18.583941605839417,13.146423452816249,4.664788518246995,1.481158412505954,1507.0,7.0,3.0,2.949119373776908,6.699380116989518,7.2909362219603215,2.7057581899030048,11.354096349090721,478,501,0,40,511,6.949119373776908
19,98.51026252983293,22.27016706443914,13.358493308842847,7.298976297316567,-0.26694794453235393,2095.0,7.0,3.0,2.7137305699481864,7.024103669400641,9.356025796273888,3.523362819972964,14.093451279891855,75,119,0,39,772,6.713730569948186
20,993.8836734693878,8.226530612244899,4.198688316136919,2.2433677933189533,-1.1914632594800527,490.0,7.0,3.0,3.3333333333333335,4.3336224206596095,3.949327084834294,1.4927053303604616,6.076507779746499,988,1000,0,17,147,7.333333333333333
21,148.44471744471744,29.132678132678134,4.846836077169223,1.9716484329408237,-1.4416531231592151,407.0,6.0,2.0,2.408284023668639,4.720348719413148,3.8678889139475245,1.4927053303604616,6.102643417692329,144,154,19,40,169,7.408284023668639
22,749.0877742946708,13.699059561128527,4.0799577153014805,2.1265308008743293,1.295895862326851,319.0,6.0,2.0,2.3115942028985508,4.145929793656026,3.3377905890622728,1.2615662610100802,5.440847306724618,745,757,4,22,138,7.311594202898551
23,862.7725118483412,21.554502369668246,3.1600443201148316,1.8780133312971619,-1.0453456211051049,211.0,5.0,2.0,2.0485436893203883,3.385137501286538,3.0901936161855166,1.1283791670955126,4.886025119029199,857,867,15,28,103,7.048543689320389
24,1015.1316614420062,31.322884012539184,8.21620074933975,2.488729201847817,0.8501355130116288,638.0,7.0,3.0,2.995305164319249,4.652426491681278,4.652426491681278,1.7841241161527712,7.356132180109627,1003,1023,20,43,213,6.995305164319249
25,987.1196319018405,37.23312883435583,4.86128398952868,3.1375542868277866,-0.2180743125564642,978.0,9.0,4.0,3.7615384615384615,5.641895835477563,4.918490759365935,1.8712051592547776,7.653039857325812,976,997,28,44,260,8.761538461538462
26,338.6008230452675,29.378600823045268,3.0023512691938525,1.5805128429700814,-1.4298211771419869,243.0,6.0,3.0,2.9634146341463414,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.370193722368317,336,342,23,36,82,8.963414634146341
27,735.0390625,34.375,2.8732823344182603,1.9040838342398951,-1.5355450301557128,128.0,3.0,2.0,1.620253164556962,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.51351666838205,731,739,29,39,79,6.620253164556962
28,370.0926430517711,43.079019073569484,3.02900489788961,2.1524848113098884,1.2021246720712133,367.0,7.0,2.0,2.8897637795275593,3.523362819972964,3.0901936161855166,1.2615662610100802,5.170882945826411,364,376,37,50,127,7.889763779527559
29,644.3984375,35.924479166666664,6.083147400278602,3.056350525619979,-0.9400131975868511,384.0,5.0,2.0,1.9492385786802031,4.222008245644752,4.3336224206596095,1.692568750643269,6.90988298942671,637,652,24,46,197,6.949238578680203
30,449.7060402684564,18.593288590604026,11.441942641295304,4.659901914995451,1.467729129322143,1490.0,7.0,3.0,2.9979879275653922,7.069275219628611,7.069275219628611,2.7057581899030048,11.127557940783529,439,462,0,46,497,6.997987927565393
31,708.9503448275862,34.98620689655172,5.306622888567702,2.672438066439976,-0.5488828960221593,725.0,7.0,3.0,3.3878504672897196,5.201570947860099,4.787307364817192,1.8712051592547776,7.356132180109627,699,719,27,43,214,7.38785046728972
32,1005.0898692810457,57.549019607843135,9.331736137351733,2.857689834102688,-0.795332079886045,612.0,7.0,2.0,2.2093862815884475,4.406461512053774,4.583497844237541,1.692568750643269,7.377736139048903,991,1015,40,72,277,7.209386281588448
33,272.28816920026435,49.545935228023794,7.192379918647174,3.631163139527541,0.10491990831015109,1513.0,10.0,3.0,3.3325991189427313,6.579524642479541,5.670035141386943,2.256758334191025,9.474354220939228,256,298,38,58,454,8.332599118942731
34,784.1028037383178,43.93457943925234,2.4549641186081894,1.8684252723084172,-0.8793268488969284,107.0,3.0,1.0,1.3375,3.431831258788849,2.763953195770684,0.9772050238058398,4.145929793656026,780,789,39,48,80,6.3375
35,821.6232558139535,39.455813953488374,3.5580283679834404,1.892466450184824,0.23669633381097419,215.0,4.0,2.0,1.7768595041322315,4.652426491681278,3.2410224072142872,1.2615662610100802,5.201570947860099,815,830,34,44,121,6.776859504132231
36,58.35245901639344,43.954918032786885,3.9229171953587887,2.6659729473545455,0.685721729781127,488.0,6.0,3.0,2.8372093023255816,5.440847306724618,3.949327084834294,1.5957691216057308,6.180387232371033,51,67,38,52,172,8.837209302325581
37,124.80689655172414,53.310344827586206,2.9781376017639722,1.4845841582538977,0.05983377411975644,145.0,4.0,2.0,2.4166666666666665,4.222008245644752,2.7057581899030048,1.1283791670955126,3.989422804014327,120,130,51,56,60,6.416666666666667
38,899.9065040650406,63.32113821138211,5.004206354802176,3.441218167633933,-0.548739464365678,492.0,8.0,1.0,2.0672268907563027,3.949327084834294,3.6996385101659595,1.381976597885342,7.024103669400641,893,917,48,70,238,7.067226890756302
39,620.5382436260624,49.787535410764875,5.184487850960579,2.1767130450183574,0.2115282216728026,353.0,6.0,2.0,2.088757396449704,4.51351666838205,3.9088200952233594,1.4927053303604616,6.050259243299904,612,631,43,56,169,7.088757396449704
40,356.83529411764704,58.09411764705882,2.3741966706277036,1.5022036395638652,1.2783395268880957,85.0,3.0,1.0,1.4166666666666667,2.763953195770684,2.1850968611841584,0.7978845608028654,3.6125759969217834,353,360,54,63,60,6.416666666666667
