ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,493.2427112258853,524.3656937337046,296.438544252236,286.5481403185383,-0.3992438844353038,2736194.0,46.0,2.0,2.980174963948539,6.023896332520351,233.5172439498153,83.77977858790729,398.49601332904433,0,1023,0,1023,918132,2.980174963948539
1,168.81963470319636,28.659817351598175,3.4889165820431813,1.9145512734939443,0.46217152481949003,438.0,8.0,3.0,3.711864406779661,4.259537945889915,3.2897623212397704,1.2615662610100802,5.170882945826411,162,176,24,34,118,13.711864406779661
2,659.3637557452397,41.87984241628365,6.2884579649195365,3.019623598888243,-0.07441024313809468,1523.0,14.0,3.0,4.686153846153847,5.232078956954491,4.918490759365935,1.8712051592547776,8.406235467365967,648,678,35,50,325,14.686153846153847
3,212.02826747720366,86.16033434650456,6.036830644138873,4.4978129792967225,0.021286375770086016,6580.0,39.0,7.0,10.822368421052632,6.282549314314218,6.050259243299904,2.326213245840639,10.403141895720198,192,224,65,98,608,20.82236842105263
4,479.89568845618913,94.09457579972184,7.010517262932212,2.2763826990872684,1.4870135447615043,719.0,6.0,3.0,2.841897233201581,6.886811529393324,4.918490759365935,1.8712051592547776,7.611333607551958,474,485,81,109,253,12.84189723320158
5,33.99908675799087,140.23196347031964,4.026362910552214,3.645148178397989,0.6042593805014792,2190.0,19.0,6.0,7.3,5.641895835477563,4.853342309955121,1.9544100476116797,7.837972188868215,24,47,131,150,300,17.3
6,2.8205413422321097,126.43789395624768,5.050122953691073,2.539666586749356,-1.4666145332712146,2697.0,37.0,9.0,11.93362831858407,4.259537945889915,4.029119531035698,1.4927053303604616,6.627726932618989,0,14,114,141,226,22.93362831858407
7,221.35412026726058,145.03118040089086,3.252477386366506,2.135948980932695,-0.5009683127049741,449.0,8.0,4.0,3.7416666666666667,4.478115991081385,3.431831258788849,1.381976597885342,5.232078956954491,214,228,139,151,120,13.741666666666667
8,297.5664,170.4832,3.849451890743927,2.130969014520382,0.8016372043849961,625.0,9.0,4.0,4.562043795620438,4.51351666838205,3.656366395715726,1.4927053303604616,5.725898905580716,290,304,163,177,137,13.562043795620438
9,545.3049095607236,238.4496124031008,3.6755707918218623,2.453435877844653,0.8361520102847229,387.0,6.0,2.0,2.5460526315789473,4.820437914901168,3.656366395715726,1.381976597885342,5.781222885281108,539,552,231,248,152,12.546052631578947
10,253.2049706039551,255.47862105825763,7.919041582737104,5.669945242015959,0.264488570459841,11226.0,44.0,10.0,12.529017857142858,7.225151993843567,7.998767850296815,2.985410660720923,13.610890997982688,229,274,237,269,896,21.529017857142858
11,964.8234552332913,291.0428751576293,7.521846162406885,2.292962370896971,1.2477281242427194,793.0,9.0,3.0,3.331932773109244,4.853342309955121,4.652426491681278,1.8712051592547776,7.269074295019226,958,974,277,303,238,13.331932773109244
12,585.1526548672566,314.9734513274336,4.93409744372894,2.7102169369244375,1.1409571509324283,452.0,6.0,2.0,2.5681818181818183,5.232078956954491,3.949327084834294,1.4927053303604616,6.206085419025319,580,593,305,326,176,12.568181818181818
13,391.65933232169954,329.2359635811836,6.776584705806996,3.5042059463343964,-0.600204213072846,1318.0,10.0,4.0,4.707142857142857,6.407961869245868,5.140011726956917,2.111004122822376,8.117274569709014,380,404,317,337,280,18.707142857142856
14,753.6479289940828,331.3076923076923,2.1187859385149412,1.692076686942911,-1.5208899607010873,338.0,11.0,5.0,5.633333333333334,3.0382538898732494,2.393653682408596,0.9772050238058398,3.742410318509555,750,757,327,335,60,15.633333333333333
15,741.3400713198173,361.5749859764404,8.316173666389467,7.929136030537756,0.8382832806971197,49916.0,100.0,18.0,30.60453709380748,11.213046198183495,9.690274321412074,4.029119531035698,17.186959427966244,716,768,341,387,1631,38.60453709380748
