ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.9350104581695,504.5566857600438,301.72354312296017,298.6549982458022,1.4959274282221653,2095491.0,16.0,2.0,2.402912404264371,57.9167469787866,249.35520156469426,93.78623078531672,398.90238417848167,0,1023,0,1023,872063,2.402912404264371
1,79.25966850828729,2.591160220994475,3.370584698840395,1.7083305428241053,0.49554538255021846,181.0,5.0,2.0,2.207317073170732,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.1841419359420025,68,85,0,10,82,8.207317073170731
2,135.98333333333332,0.43333333333333335,2.1177867545119686,0.557007217364256,0.02169799081030694,60.0,7.0,2.0,2.4,1.4927053303604616,1.2615662610100802,0.0,2.111004122822376,131,140,0,2,25,8.4
3,553.3613707165109,4.598130841121495,3.3443507841852824,1.9229365682060122,0.789783367731073,321.0,7.0,3.0,3.1782178217821784,3.5682482323055424,3.141274657157109,1.2615662610100802,4.853342309955121,547,559,0,11,101,10.178217821782178
4,360.35036496350364,1.7226277372262773,2.345820637582581,1.3474727201979262,0.25730222737924024,137.0,6.0,3.0,2.8541666666666665,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.385137501286538,355,365,0,5,48,7.854166666666667
5,340.7103448275862,2.393103448275862,1.74904350467686,1.5949281141031633,0.6272662628101985,145.0,5.0,3.5,3.152173913043478,3.141274657157109,2.1850968611841584,0.7978845608028654,3.1915382432114616,337,344,0,6,46,8.152173913043478
6,748.9747807017544,4.5303362573099415,9.185415785616962,3.935858372530129,-0.0009148288167954667,2736.0,13.0,5.0,5.711899791231732,8.058239062071396,6.506551687525748,2.5854414729132054,10.295493776366547,731,772,0,18,479,10.711899791231733
7,1007.566037735849,2.8773584905660377,2.0633620750832,1.3533756281397085,-1.261091678289946,106.0,5.0,2.0,2.3043478260869565,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2897623212397704,1004,1010,0,8,46,8.304347826086957
8,391.5833333333333,7.541666666666667,3.000051111010881,1.9820476219765724,0.24522029168389206,96.0,3.0,1.0,0.7933884297520661,2.763953195770684,2.6462837142006137,0.9772050238058398,4.370193722368317,385,398,3,14,121,6.793388429752066
9,825.7814569536424,6.748344370860927,2.705693081672614,1.791791682917164,-0.47467306742790727,151.0,4.0,1.0,1.556701030927835,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.478115991081385,820,831,2,13,97,7.556701030927835
10,588.3155893536122,23.20342205323194,5.118400689486611,2.5731446239247173,1.1990181619841664,526.0,6.0,3.0,2.797872340425532,5.808687281605183,4.296739856991561,1.692568750643269,6.555290583552474,580,595,14,33,188,11.797872340425531
11,277.13978494623655,18.9247311827957,1.8999803922873832,1.3195504419735595,-1.148066787119079,93.0,4.0,2.0,2.0217391304347827,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0901936161855166,274,280,15,23,46,10.021739130434783
12,14.481296758104738,21.13715710723192,3.8169495921128394,2.4111934034199902,1.2727471773181114,401.0,6.0,3.0,2.927007299270073,4.918490759365935,3.6996385101659595,1.4927053303604616,5.781222885281108,9,20,14,30,137,7.927007299270073
13,942.3421926910299,26.68936877076412,7.430785414367156,2.640108473748217,-0.22509055677153758,602.0,6.0,3.0,2.606060606060606,6.154581744998688,4.982787485166879,1.8712051592547776,7.527227892173502,928,954,18,33,231,7.606060606060606
14,348.20425531914896,21.95035460992908,4.817540957363189,2.151600271309232,0.11469237458695324,705.0,9.0,4.0,4.0285714285714285,4.720348719413148,4.068428945128219,1.5957691216057308,6.407961869245868,337,362,17,27,175,9.028571428571428
15,980.6006289308176,28.57861635220126,4.061981053000592,2.5776696008298483,-0.21650404353104427,318.0,5.0,2.0,2.0516129032258066,4.068428945128219,3.523362819972964,1.381976597885342,5.725898905580716,974,991,21,35,155,8.051612903225806
16,220.66583291645824,33.42571285642821,9.897842847797893,7.62971455905309,-0.9597817145694398,1999.0,9.0,3.0,3.0753846153846154,6.231677632421503,7.958873497585845,2.985410660720923,12.577758680835945,207,239,9,56,650,8.075384615384616
17,370.6735849056604,41.71509433962264,8.76460956033719,2.2548763255344166,-1.303526462644311,530.0,6.0,2.0,2.1115537848605577,5.170882945826411,5.014626706796775,1.8712051592547776,7.837972188868215,363,378,28,58,251,8.111553784860558
18,736.2555555555556,35.37777777777778,1.7360449430045872,1.5385097183324432,-0.046254412492543855,90.0,4.0,2.0,1.7647058823529411,2.985410660720923,1.9544100476116797,0.7978845608028654,3.1915382432114616,732,741,32,39,51,7.764705882352941
19,783.8487804878049,39.64878048780488,4.122130237441752,1.4511106980094732,-1.4180597010270082,205.0,5.0,2.5,2.5625,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.3336224206596095,780,787,29,46,80,9.5625
20,647.7846364883402,46.55006858710563,8.114106451921995,4.147682014841385,0.07763041528397524,729.0,7.0,3.0,2.8814229249011856,4.820437914901168,5.077706251929807,1.8712051592547776,7.898654169668588,636,663,37,55,253,7.881422924901186
21,834.636563876652,35.779735682819386,3.2306725476729445,2.2753696160408046,-0.4258321841872735,454.0,8.0,3.0,3.6031746031746033,4.3336224206596095,3.385137501286538,1.381976597885342,5.440847306724618,828,841,30,42,126,8.603174603174603
22,547.8,42.292682926829265,3.9965735872268033,1.8103441723434581,0.037113414893996326,410.0,7.0,3.0,3.014705882352941,4.259537945889915,3.2897623212397704,1.2615662610100802,5.262410103554244,540,559,37,46,136,9.014705882352942
23,973.6822429906542,49.14018691588785,5.588406937267687,1.788990744576638,-0.20845216933756788,107.0,3.0,1.0,1.0288461538461537,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.442433223290478,962,983,43,54,104,7.028846153846154
24,98.55113636363636,49.87784090909091,3.0503834910214676,2.1396707616697945,-0.011601813584094293,352.0,7.0,3.0,2.909090909090909,3.949327084834294,3.2410224072142872,1.2615662610100802,4.982787485166879,92,107,44,55,121,9.909090909090908
25,607.1133004926108,42.40886699507389,8.32095016908542,1.8808094233369308,-1.0480655770452034,203.0,4.0,1.0,1.3012820512820513,4.145929793656026,3.3377905890622728,1.2615662610100802,5.585191925620057,599,617,33,56,156,10.301282051282051
26,425.10857142857145,55.40952380952381,4.148531330554821,3.12664430011187,-1.0167405130151546,525.0,6.0,3.0,2.9329608938547485,5.781222885281108,4.3336224206596095,1.692568750643269,6.6036697681803656,414,431,47,62,179,7.932960893854749
27,656.8539384728264,21.494995021225304,33.712227648617386,13.230553994292231,0.06145935082406062,19081.0,23.0,5.0,5.789138349514563,6.90988298942671,17.607777518557306,6.154581744998688,28.372622405389436,567,703,0,57,3296,9.789138349514563
28,293.6910569105691,51.235772357723576,2.6930210851631764,1.5258801770653174,0.4440549629270484,123.0,4.0,2.0,1.618421052631579,3.523362819972964,2.5231325220201604,0.9772050238058398,4.029119531035698,288,300,48,56,76,9.618421052631579
29,317.5777777777778,55.346666666666664,4.581066449293362,2.0043959256238155,-0.26865733705682476,225.0,6.0,2.0,2.227722772277228,3.477898169151024,3.0382538898732494,1.1283791670955126,4.950743503369154,309,324,50,61,101,7.227722772277228
30,923.433734939759,55.53012048192771,2.1702116906218216,1.4233224412348024,1.0039175839304169,83.0,3.0,1.0,1.1527777777777777,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,918,927,50,60,72,7.152777777777778
31,1020.8598430813124,46.381954350927245,5.467653114813594,2.834952182021721,-1.4559898371112985,2804.0,60.0,4.0,11.171314741035857,3.2410224072142872,3.2410224072142872,1.1283791670955126,6.050259243299904,1005,1023,24,59,251,16.171314741035857
32,150.29946524064172,57.224598930481285,5.058668029289599,2.042913844248373,-1.3579059873967505,374.0,6.0,3.0,2.710144927536232,4.820437914901168,3.742410318509555,1.381976597885342,5.781222885281108,145,156,46,65,138,10.710144927536232
33,58.332784184514004,73.06342668863262,11.652026725564419,3.6834398299900832,1.1323425102718865,1214.0,9.0,3.0,3.2116402116402116,5.836022431559495,5.641895835477563,2.1850968611841584,9.25339718068125,47,71,54,91,378,8.211640211640212
34,9.32994923857868,65.99111675126903,6.873843941959558,4.02220413205205,1.1591490419143977,788.0,6.0,3.0,2.689419795221843,6.863662517577698,5.4700209598571305,2.0342144725641096,8.481629223064205,0,21,52,77,293,7.689419795221843
35,297.0659340659341,74.49450549450549,3.3898047583614592,1.6229501189716418,0.071001553149867,182.0,4.0,2.0,1.75,4.3336224206596095,2.876813695875796,1.1283791670955126,4.61809077155419,288,304,71,78,104,7.75
36,690.5508982035929,76.81437125748504,2.674244130735319,1.9395794581322863,0.07282451708482064,167.0,5.0,2.0,1.7395833333333333,2.876813695875796,2.7057581899030048,0.9772050238058398,4.478115991081385,685,697,72,82,96,7.739583333333333
37,131.9703513909224,74.81478770131771,9.684582892572527,4.843429637512256,0.5057298472615493,2732.0,15.0,4.0,4.5993265993265995,5.556622981616415,6.770275002573076,2.4592453796829674,11.603666741842574,109,145,57,94,594,9.599326599326599
38,1008.0149253731344,69.71641791044776,2.3315702856169707,1.843518733437199,0.9060579438082426,201.0,6.0,2.0,2.5125,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1073621666150775,1004,1012,64,75,80,10.5125
39,750.2450331125827,77.86092715231788,2.3888752771980286,1.7153335675755765,0.15368553504169738,151.0,4.0,2.0,2.0684931506849313,3.9088200952233594,2.6462837142006137,0.9772050238058398,3.949327084834294,745,756,74,81,73,8.068493150684931
40,494.7967914438503,74.05347593582887,7.102136239507233,1.9004641872333579,-0.17252224419938947,187.0,4.0,1.0,1.230263157894737,4.222008245644752,3.5682482323055424,1.2615662610100802,5.641895835477563,482,506,69,79,152,7.230263157894737
41,925.8108108108108,80.03153153153153,3.9636033300853004,1.6207824433693487,-0.13368527749632597,222.0,4.0,2.0,1.88135593220339,4.753945931439391,3.141274657157109,1.2615662610100802,4.918490759365935,919,935,76,84,118,7.88135593220339
42,560.8555555555556,80.25925925925925,2.406939580946744,1.8964018746879234,-0.9435220768943207,270.0,9.0,3.0,3.292682926829268,2.4592453796829674,2.7057581899030048,0.9772050238058398,4.259537945889915,556,565,74,85,82,9.292682926829269
43,616.2575757575758,91.45454545454545,3.146956917739881,1.831395191389429,1.5168515532875788,264.0,6.0,3.0,2.869565217391304,3.989422804014327,3.0382538898732494,1.1283791670955126,4.652426491681278,613,620,83,98,92,7.869565217391305
44,184.40151515151516,84.61363636363636,3.1589101752590105,2.0958562474698463,0.8258399724902197,264.0,5.0,3.0,2.6666666666666665,4.296739856991561,3.2897623212397704,1.381976597885342,4.918490759365935,180,190,79,90,99,7.666666666666667
45,83.0,86.52542372881356,2.486973223166525,1.9035860514208458,-0.2634774888147237,177.0,5.0,2.0,2.492957746478873,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.145929793656026,78,89,82,90,71,7.492957746478873
46,723.0092165898618,90.51612903225806,2.457117590873262,1.8266504910503374,-1.0097280857373392,217.0,5.0,3.0,3.056338028169014,3.9088200952233594,2.763953195770684,1.1283791670955126,4.145929793656026,719,727,86,95,71,8.056338028169014
