ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.7279672100647,507.7345558419385,310.0780492528269,302.48276544021377,-0.7240208787143696,1279173.0,11.0,1.0,1.7661426944185565,53.75219843774083,224.43047493563984,86.06804094011422,362.28791739277835,0,1023,0,1023,724275,1.7661426944185565
1,58.8125,3.607142857142857,2.863028905916955,2.0544379660464016,-0.5806026944174498,224.0,5.0,2.0,1.9649122807017543,3.5682482323055424,2.985410660720923,1.1283791670955126,4.686510657907603,53,67,0,10,114,6.964912280701754
2,1012.6297376093295,8.075801749271138,3.8049076843009773,3.218153780606348,-1.108915396499362,686.0,8.0,3.0,3.175925925925926,5.201570947860099,4.406461512053774,1.5957691216057308,7.091753098990329,1005,1021,0,15,216,7.175925925925926
3,31.167692307692306,15.02,13.031012791569767,4.172754153263558,0.5421346170624843,1300.0,7.0,2.0,2.6156941649899395,6.579524642479541,6.506551687525748,2.5231325220201604,10.539931227391522,0,47,0,33,497,6.6156941649899395
4,865.020964360587,9.716981132075471,2.9718000208106927,2.6061979909538087,0.5397033583529468,477.0,8.0,4.0,3.846774193548387,4.61809077155419,3.477898169151024,1.381976597885342,5.4115163798060095,860,874,3,16,124,7.846774193548387
5,959.0065789473684,1.019736842105263,2.8395722050331083,1.0206174722879944,0.06575884268474899,152.0,7.0,3.0,3.1666666666666665,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,952,965,0,4,48,7.166666666666667
6,168.83229813664596,2.0372670807453415,3.878700187729782,1.200708146775916,0.26629328208992137,161.0,7.0,1.0,1.61,1.692568750643269,2.5231325220201604,0.7978845608028654,4.222008245644752,161,180,0,6,100,6.61
7,529.9314516129032,3.390322580645161,4.998794750276179,2.803971916910167,-0.23505855365674005,1240.0,15.0,5.0,5.535714285714286,4.61809077155419,4.222008245644752,1.5957691216057308,6.817128675830715,517,545,0,12,224,9.535714285714286
8,267.2078431372549,10.313725490196079,5.8090762126423146,1.8595991885451941,-0.29783664034390867,255.0,5.0,2.0,1.8214285714285714,3.141274657157109,3.5682482323055424,1.2615662610100802,5.944106103225343,257,281,6,17,140,5.821428571428571
9,615.841899323181,32.221869712351946,6.596655663111826,5.389729930050821,0.3597259221732249,9456.0,43.0,10.0,13.905882352941177,7.312732791431452,6.93287767191607,2.7057581899030048,12.126795430653198,599,634,11,46,680,17.905882352941177
10,642.9258241758242,7.063186813186813,2.75612913944527,2.260208675028165,-1.082228424988942,364.0,7.0,3.0,3.25,3.949327084834294,3.1915382432114616,1.2615662610100802,5.014626706796775,637,647,0,13,112,7.25
11,851.0651629072681,20.912280701754387,2.5259663196706152,1.9977517160040268,0.30781114864372366,399.0,10.0,3.0,4.071428571428571,3.385137501286538,2.763953195770684,0.9772050238058398,4.652426491681278,846,857,16,26,98,8.071428571428571
12,708.7591468043115,6.969485349931683,14.810283612638958,7.07701272746666,-0.3793240391641037,13174.0,54.0,4.0,9.310247349823321,7.091753098990329,7.756324418739616,2.9316150714175193,15.149304536463484,656,737,0,52,1415,13.310247349823321
13,160.04115586690017,20.31173380035026,6.1068223463278235,2.6109636198538926,0.1861272005907243,1142.0,10.0,4.0,4.699588477366255,5.970821321441846,4.787307364817192,1.9544100476116797,7.569397566060481,147,171,14,28,243,7.699588477366255
14,660.4166666666666,15.979166666666666,5.031524662032803,3.045259155707503,-0.8472266662657992,288.0,4.0,2.0,1.9328859060402686,5.292567428401227,3.656366395715726,1.4927053303604616,5.970821321441846,651,666,8,25,149,5.932885906040268
15,998.3564814814815,19.38425925925926,2.2808014697199113,1.7440553171385549,-0.014120034327167342,216.0,6.0,4.0,3.375,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.8678889139475245,993,1003,16,23,64,8.375
16,555.2354586129754,29.914988814317674,6.35866242006161,3.533910769693097,-0.6088178968923577,1788.0,14.0,5.0,5.570093457943925,5.890312181373172,5.4700209598571305,2.0342144725641096,8.79484521425256,544,567,15,38,321,12.570093457943925
17,68.83098591549296,26.619718309859156,2.7402306042405105,2.06095457877028,1.4688777105691313,142.0,3.0,2.0,1.7108433734939759,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.583497844237541,65,73,21,31,83,5.710843373493976
18,197.1970802919708,20.291970802919707,2.3933480347962544,1.6372673295559053,-0.19116871249834447,137.0,4.0,2.0,2.0757575757575757,3.656366395715726,2.4592453796829674,0.9772050238058398,3.989422804014327,193,202,17,24,66,6.075757575757576
19,898.5325203252032,8.53150406504065,9.756864581036863,5.3680323315014515,0.8176170085302229,984.0,9.0,3.0,3.28,5.140011726956917,5.4115163798060095,2.0342144725641096,8.462843753216344,879,908,0,25,300,7.28
20,756.6760374832664,18.30053547523427,15.782042287900774,8.106156893700355,-1.5503246298276616,2988.0,10.0,2.0,2.8565965583173996,7.817640190446719,9.166995688475081,3.3377905890622728,15.212208493693998,737,772,0,62,1046,6.8565965583174
21,809.25,25.453703703703702,2.5891609595966343,1.3159035596229367,0.08372522819055253,108.0,4.0,2.0,2.0,3.3377905890622728,2.256758334191025,0.7978845608028654,3.6125759969217834,803,814,23,29,54,6.0
22,379.87984293193716,35.81465968586387,12.12791782946401,10.182967683339092,-0.5555438396379768,3820.0,9.0,4.0,3.9544513457556936,10.233472165128859,9.965574970333758,3.7846987830302403,15.563862739881277,353,399,16,60,966,6.954451345755694
23,515.6062992125984,38.29133858267716,4.975205303838581,2.613482035630442,-1.5168470611903035,1016.0,9.0,4.0,4.305084745762712,5.997417539138688,4.652426491681278,1.9544100476116797,7.269074295019226,510,521,27,50,236,8.305084745762711
24,483.9427083333333,30.067708333333332,2.582677903223637,1.9227345356949581,-0.9697521106036499,192.0,5.0,2.0,2.526315789473684,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1841419359420025,480,489,25,34,76,6.526315789473684
25,890.5714285714286,30.155844155844157,2.1635963270225576,1.1312476441266979,-0.1466355441851331,77.0,4.0,1.0,1.4807692307692308,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.141274657157109,886,895,26,34,52,8.48076923076923
26,218.71790540540542,32.439189189189186,5.153973523552474,2.416211683771975,0.24077807495167486,592.0,7.0,3.0,2.916256157635468,5.262410103554244,4.583497844237541,1.7841241161527712,6.886811529393324,209,229,25,38,203,6.916256157635468
27,956.2925925925925,36.06296296296296,4.897263544390087,1.6265772454565033,0.512157647526792,270.0,6.0,2.0,2.2131147540983607,3.949327084834294,3.523362819972964,1.2615662610100802,5.382025607773058,947,964,29,42,122,6.213114754098361
28,858.5027932960894,39.391061452513966,2.8827994323970834,2.1924905340034466,-0.0879340153908904,537.0,9.0,5.5,5.163461538461538,4.583497844237541,3.2897623212397704,1.2615662610100802,4.950743503369154,852,864,35,44,104,15.163461538461538
29,100.8032,37.8144,5.028771155268215,2.566219606335434,1.192960144593692,625.0,6.0,2.0,2.9069767441860463,5.725898905580716,4.296739856991561,1.7841241161527712,7.069275219628611,94,110,29,48,215,6.906976744186046
30,242.1978021978022,39.39010989010989,3.694031475305979,2.862828506321102,0.7694783192643829,728.0,9.0,3.5,3.831578947368421,4.652426491681278,4.1073621666150775,1.5957691216057308,6.6036697681803656,235,250,32,47,190,7.831578947368421
31,325.48387096774195,37.266129032258064,7.893073207280252,4.815414662425948,-0.6388405017751441,868.0,6.0,2.0,2.5756676557863503,7.136496464611085,5.836022431559495,2.256758334191025,9.009385160867895,313,339,26,50,337,6.57566765578635
