ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.547278126647,489.08378492075684,313.56783833773073,288.8858269488231,1.37030910565896,3534753.0,228.0,4.0,4.2278194409559005,8.406235467365967,246.53019031809154,85.38669652258322,403.2933539048056,0,1023,0,1023,836070,4.2278194409559005
1,619.5962596259626,8.654565456545654,3.432565412687631,3.2824605576585917,0.6132306884622718,909.0,11.0,4.0,4.86096256684492,4.787307364817192,4.1841419359420025,1.5957691216057308,6.651697090182843,613,628,0,17,187,18.86096256684492
2,491.8289183222958,1.5573951434878588,8.126050732789173,1.3365184619194268,-0.02906091283141914,906.0,11.0,4.5,5.1477272727272725,4.686510657907603,3.8678889139475245,1.5957691216057308,6.282549314314218,477,513,0,6,176,38.14772727272727
3,361.1276041666667,15.31640625,7.436377234207248,3.4017905788204796,-0.9208469261278605,1536.0,9.0,4.0,4.388571428571429,6.978639737521917,5.944106103225343,2.393653682408596,9.27058084855655,349,371,3,29,350,16.388571428571428
4,881.0122699386503,15.122699386503067,1.8428374126857316,1.4526585875892388,1.083166422688476,163.0,8.0,2.0,2.963636363636364,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.385137501286538,877,884,11,19,55,13.963636363636363
5,682.9716513627751,10.351819462663363,7.122657808378091,6.558215561558855,-0.01229627996137644,41166.0,156.0,11.0,30.136163982430453,7.611333607551958,7.673807981960539,2.9316150714175193,13.945871807036522,654,705,0,43,1366,42.13616398243045
6,592.2894736842105,26.86466165413534,2.3441652931462955,1.9487212316835347,0.9043498395717076,266.0,7.0,3.0,3.0930232558139537,3.5682482323055424,2.763953195770684,1.1283791670955126,4.259537945889915,587,597,21,31,86,19.093023255813954
7,330.79418886198545,35.71186440677966,2.9852560803109944,2.04883689406044,0.8532022373579039,413.0,8.0,4.0,3.9711538461538463,4.406461512053774,3.141274657157109,1.2615662610100802,4.853342309955121,325,335,29,41,104,13.971153846153847
8,293.6875,37.85294117647059,4.5700407782066845,2.0782141732068045,-0.23940067396643364,544.0,7.0,4.0,3.7517241379310344,5.108953969950291,3.949327084834294,1.5957691216057308,5.890312181373172,285,303,33,44,145,13.751724137931035
9,915.415958625785,26.785186553380125,7.09124440533519,3.990786343399218,1.2335266198381734,5414.0,27.0,8.0,9.807971014492754,7.024103669400641,6.555290583552474,2.5854414729132054,10.764051215546116,903,926,9,43,552,19.807971014492754
10,74.29881656804734,50.866863905325445,2.7526215038637463,2.166738682968851,0.4498328909878115,338.0,6.0,3.0,3.3465346534653464,4.478115991081385,3.0901936161855166,1.2615662610100802,4.820437914901168,68,79,46,57,101,13.346534653465346
11,463.3550250569476,28.064501138952163,52.043481409897645,24.14650819006503,-0.25788319824880906,109750.0,55.0,8.0,9.699513919575784,11.297887606083718,28.668381993522893,9.114761669619748,48.8015836672041,379,606,0,133,11315,19.699513919575786
12,477.7546296296296,77.28935185185185,3.934918599475273,2.026396012373247,1.1711552612817093,432.0,7.0,3.5,3.6610169491525424,4.3336224206596095,3.5682482323055424,1.381976597885342,5.440847306724618,472,483,70,85,118,16.661016949152543
13,412.7814930015552,68.48133748055987,8.639681775699344,2.2692647716625154,-1.314724495613803,1286.0,8.0,5.0,4.659420289855072,7.756324418739616,5.499039842323396,2.256758334191025,8.311031542587394,404,419,54,86,276,34.65942028985507
14,517.9980119284294,71.49701789264414,2.4957438653341746,2.2265739204147703,0.9851999611000728,503.0,12.0,4.0,4.79047619047619,3.742410318509555,3.0382538898732494,1.1283791670955126,4.787307364817192,513,523,66,77,105,22.79047619047619
15,313.0377884859244,93.61120973877757,5.191967838800808,3.0724928066442576,0.41229695398569743,3943.0,36.0,9.0,11.529239766081872,5.170882945826411,4.886025119029199,1.8712051592547776,8.291859587312052,297,325,84,101,342,20.529239766081872
16,165.7504454778565,90.87774349167717,5.785555909317793,5.602217409460384,-0.1875087105065501,23009.0,106.0,16.0,27.48984468339307,7.247146419131151,6.90988298942671,2.7057581899030048,12.008096370418468,148,181,74,107,837,37.48984468339307
17,656.9233680227057,109.96121097445601,4.587273379359756,2.5792399507142374,-1.4875676387104546,1057.0,11.0,5.0,5.106280193236715,5.201570947860099,4.296739856991561,1.7841241161527712,6.793742230659745,650,663,100,121,207,17.106280193236714
18,634.1701388888889,119.375,2.5985514476268445,2.084542933980272,0.05437976430862597,288.0,7.0,3.0,3.0638297872340425,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.652426491681278,628,639,115,124,94,16.06382978723404
19,182.68738229755178,123.15254237288136,2.993294245868182,2.1987370901349603,1.3315461932533863,531.0,9.0,4.0,4.116279069767442,4.296739856991561,3.3377905890622728,1.2615662610100802,5.140011726956917,177,188,116,130,129,15.116279069767442
20,571.2688588007737,137.80464216634428,2.820085295079484,2.674204439445819,1.186058650004257,517.0,8.0,3.0,3.2111801242236027,4.753945931439391,3.477898169151024,1.381976597885342,5.440847306724618,564,578,129,144,161,16.211180124223603
21,415.2237991266376,147.7117903930131,5.717045081044448,2.4517029458582575,0.22346897408560962,916.0,9.0,4.0,4.382775119617225,5.725898905580716,4.478115991081385,1.7841241161527712,6.840435166640879,401,425,143,155,209,14.382775119617225
22,808.0406327543425,148.08467741935485,7.438747359304852,3.64174351687886,-0.805907130477844,3224.0,22.0,6.0,7.4802784222737815,5.970821321441846,5.613615477764332,2.1850968611841584,9.607802401865856,793,820,137,163,431,17.48027842227378
23,333.0210526315789,167.1263157894737,2.234802291721938,1.4984659408303018,1.4026808445329872,285.0,9.0,5.0,5.181818181818182,3.141274657157109,2.393653682408596,0.9772050238058398,3.656366395715726,330,336,163,172,55,14.181818181818182
24,524.6497326203208,177.43582887700535,2.796564685564916,2.251621741838102,-1.3963044730160152,374.0,7.0,3.0,2.9448818897637796,3.826519928662906,3.0901936161855166,1.2615662610100802,5.046265044040321,520,530,169,183,127,13.94488188976378
25,339.59,199.925,4.8810361668301585,1.8672870529488834,-1.5548995626421092,400.0,6.0,2.0,2.7210884353741496,4.787307364817192,3.742410318509555,1.4927053303604616,5.917270272703197,334,343,189,211,147,12.72108843537415
26,394.21019108280257,207.12738853503186,2.521453595903419,1.6265171075238423,-0.7003893069223958,157.0,5.0,1.0,1.8045977011494252,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1841419359420025,389,399,201,211,87,12.804597701149426
27,961.6293494704993,233.0211800302572,3.6091008800638953,2.297129183617844,0.9701189093601404,661.0,10.0,4.0,4.466216216216216,4.478115991081385,3.6996385101659595,1.381976597885342,5.781222885281108,956,968,226,241,148,14.466216216216216
28,797.06239460371,241.90725126475547,5.866333106887253,2.801218957584123,0.3641841626082624,593.0,8.0,3.0,2.878640776699029,4.442433223290478,4.259537945889915,1.5957691216057308,6.886811529393324,788,812,235,249,206,12.87864077669903
29,377.51730900068037,270.83967663184853,16.677912830841365,9.08718897295158,-1.3231532991765251,24987.0,37.0,8.0,10.911353711790394,11.603666741842574,12.951807210534664,4.820437914901168,22.07560725659395,345,412,237,325,2290,19.911353711790394
30,166.65698729582576,254.50998185117967,2.542102721765764,2.357805885866539,-0.6041165192495438,551.0,11.0,5.0,5.19811320754717,4.029119531035698,3.1915382432114616,1.2615662610100802,4.886025119029199,161,172,249,260,106,17.19811320754717
31,149.04663212435233,301.62176165803106,3.06758068298224,1.7496543275527243,0.32719075312359336,386.0,8.0,4.0,3.938775510204082,4.068428945128219,2.9316150714175193,1.1283791670955126,4.61809077155419,143,156,297,306,98,13.938775510204081
32,590.2763466042154,339.5105386416862,6.631823725487627,2.5396942348781817,-0.7166455088410787,427.0,6.0,2.0,2.3461538461538463,4.54864184146723,4.068428945128219,1.4927053303604616,6.579524642479541,580,603,329,347,182,12.346153846153847
33,909.8518518518518,342.6752136752137,2.3323508903885495,1.8673072451168542,1.097526926906799,351.0,10.0,4.0,3.9886363636363638,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1841419359420025,905,914,337,347,88,14.988636363636363
34,638.431279620853,316.4913112164297,15.546302658669177,3.6776208680193267,1.5706795062251564,1266.0,6.0,2.0,2.4114285714285715,8.018640596081465,7.069275219628611,2.7057581899030048,11.156126814350138,628,650,293,343,525,12.411428571428571
35,418.44756554307116,352.0374531835206,6.331665984663947,2.1909012989999535,-0.10005448766317529,534.0,7.0,3.0,2.966666666666667,4.583497844237541,4.068428945128219,1.5957691216057308,6.457444935117649,409,435,347,357,180,12.966666666666667
36,690.4929006085192,351.0304259634888,3.6729808830394552,2.53447227129211,-0.6552534234999361,493.0,6.0,3.0,3.2012987012987013,5.262410103554244,3.742410318509555,1.5957691216057308,5.944106103225343,681,697,344,358,154,15.2012987012987
37,608.2509090909091,369.56,2.764940543834591,2.0226902110573857,0.9500753757625165,275.0,7.0,2.0,2.310924369747899,3.0382538898732494,2.876813695875796,1.1283791670955126,4.753945931439391,602,613,364,376,119,13.3109243697479
38,168.382769472856,379.0055074744296,5.464517882367909,3.3514290458470968,-0.21583625099262688,2542.0,17.0,6.0,7.221590909090909,6.282549314314218,5.4115163798060095,2.1850968611841584,8.740387444736633,155,180,370,387,352,17.22159090909091
39,736.6004784688995,380.5717703349282,3.196287951635308,2.49508200779398,-1.0165658592172175,418.0,7.0,3.0,3.096296296296296,4.3336224206596095,3.6125759969217834,1.381976597885342,5.527906391541368,731,743,374,387,135,15.096296296296297
40,663.609375,387.65087090163934,6.476713007835166,5.11572477016523,1.351569383558255,3904.0,17.0,7.0,7.422053231939164,8.253382073025046,7.001408606295148,2.8209479177387813,10.837727990765352,653,679,373,401,526,23.422053231939163
41,526.7111486486486,393.5591216216216,3.0516264929826256,2.0967244420965847,0.33982266532702554,592.0,13.0,4.0,4.852459016393443,3.3377905890622728,3.141274657157109,1.1283791670955126,5.077706251929807,519,533,389,398,122,17.852459016393443
