ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.2922517821367,502.32248287751014,307.7121841934127,292.883932165739,-0.6504841467910187,1287780.0,11.0,1.0,1.7559590769822342,57.32843600559533,226.06971715774594,85.48728956338276,364.67427105363254,0,1023,0,1023,733377,1.7559590769822342
1,842.0243902439024,1.3780487804878048,3.352218263268786,1.2085447304887582,0.09695705074747564,82.0,2.0,1.0,1.3442622950819672,4.1073621666150775,2.5231325220201604,1.1283791670955126,3.742410318509555,834,847,0,5,61,5.344262295081967
2,705.9045226130653,7.788944723618091,2.7086872345728272,2.117480829542535,-0.47524770007904316,199.0,6.0,2.0,2.4875,3.431831258788849,2.876813695875796,0.9772050238058398,4.370193722368317,700,711,0,11,80,7.4875
3,643.1645569620254,6.632911392405063,3.7935486707984225,1.7622097749054502,0.07517614294461615,158.0,5.0,1.0,1.5047619047619047,2.0342144725641096,3.0382538898732494,0.9772050238058398,5.046265044040321,635,650,3,10,105,5.504761904761905
4,226.2173913043478,6.690821256038648,2.8279524472178874,1.7610736427183245,1.0450729145521302,207.0,6.0,3.0,3.1846153846153844,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1073621666150775,221,230,3,14,65,9.184615384615384
5,561.87,1.405,2.7196756785671368,1.1078985528454188,0.023942573309561007,200.0,7.0,4.0,3.8461538461538463,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,556,567,0,4,52,7.846153846153846
6,269.60714285714283,8.656122448979591,4.2526090257853895,4.212938454098344,-0.39715618264134434,980.0,9.0,4.0,3.813229571984436,5.170882945826411,4.982787485166879,1.9544100476116797,7.837972188868215,258,278,0,16,257,7.813229571984436
7,418.4304932735426,2.1390134529147984,5.642006216631054,1.7174585113056662,0.03506386001310654,446.0,6.0,3.0,2.8227848101265822,5.232078956954491,3.742410318509555,1.4927053303604616,5.808687281605183,405,429,0,8,158,6.822784810126582
8,509.69320388349513,11.932038834951456,5.728734291285478,3.8061456012563237,-0.9055613055179269,515.0,5.0,2.0,2.5369458128078817,5.382025607773058,4.787307364817192,1.8712051592547776,7.247146419131151,496,518,0,22,203,5.536945812807882
9,781.246511627907,14.762790697674419,5.781392885759742,1.5679477238259802,-0.5656259405543425,215.0,4.0,2.0,2.0093457943925235,4.950743503369154,3.385137501286538,1.2615662610100802,5.108953969950291,773,790,8,21,107,8.009345794392523
10,896.0288568257491,18.233629300776915,9.404654401180538,4.524609151604602,0.9736300171367236,1802.0,7.0,3.0,3.2351885098743267,8.462843753216344,7.673807981960539,3.0382538898732494,11.847981254502882,879,908,0,35,557,6.235188509874327
11,800.9749754661433,14.740431795878312,12.252477688702074,5.990928339297578,-0.0024322532714420126,2038.0,7.0,3.0,2.9114285714285715,7.958873497585845,8.6488625410045,3.1915382432114616,13.231418571003069,771,819,2,29,700,5.911428571428571
12,130.24432576769024,8.02136181575434,9.320514918057,3.4861579880103175,-0.3313490170597306,749.0,6.0,2.0,1.9454545454545455,6.407961869245868,5.641895835477563,2.1850968611841584,9.18434101276213,113,151,0,18,385,5.945454545454545
13,724.6427038626609,6.864806866952789,9.55082443594281,4.092490174089139,0.20605424528510874,932.0,8.0,3.0,3.293286219081272,5.970821321441846,5.262410103554244,1.9544100476116797,8.349243383340204,699,737,0,15,283,6.293286219081272
14,949.0243902439024,5.67479674796748,2.947272537707814,1.8902608835457437,-1.331138981978106,123.0,3.0,1.0,1.3820224719101124,3.141274657157109,2.876813695875796,1.1283791670955126,4.753945931439391,945,953,0,12,89,5.382022471910112
15,203.3106796116505,9.766990291262136,2.662947461990301,1.2620803958261686,-1.4247444559206512,103.0,4.0,2.0,1.8070175438596492,3.2410224072142872,2.256758334191025,0.7978845608028654,3.523362819972964,200,206,5,15,57,5.807017543859649
16,340.2608695652174,2.5478260869565217,3.0010308165707777,2.562182296634135,-1.5425196491133026,230.0,7.0,1.0,2.277227722772277,2.876813695875796,2.5854414729132054,0.9772050238058398,4.51351666838205,334,347,0,15,101,6.2772277227722775
17,61.69554753309266,6.4037304452466906,9.513416783744045,4.173333022097389,-0.08303090050152445,1662.0,8.0,3.0,3.2334630350194553,7.653039857325812,6.555290583552474,2.5231325220201604,10.823032759612019,37,79,0,19,514,7.233463035019455
18,148.33774834437085,25.90728476821192,2.9187054013221156,1.7188703301976045,1.369333637177124,151.0,4.0,2.0,1.8414634146341464,4.029119531035698,2.9316150714175193,1.1283791670955126,4.478115991081385,145,152,19,31,82,6.841463414634147
