ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.3043331508919,511.73103157836067,302.68391921286707,294.94351935568784,0.4707808301762518,1291739.0,12.0,1.0,1.5964640815695967,48.68730555710276,231.9855363527344,87.19786838720434,380.24034044588353,0,1023,0,1023,809125,1.5964640815695967
1,891.59,1.25,2.1361900832420835,1.1515606489584833,-0.020857297501992566,100.0,5.0,3.0,2.5641025641025643,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.9316150714175193,888,896,0,4,39,6.564102564102564
2,71.30851063829788,9.261702127659575,3.907479130811007,2.7214404085064436,-0.5046617161451428,470.0,6.0,3.0,2.6704545454545454,5.670035141386943,4.222008245644752,1.692568750643269,6.383076486422923,64,79,3,15,176,6.670454545454546
3,478.5075187969925,4.545112781954887,2.6365054499186296,2.3567490562459446,0.6899168004102113,266.0,5.0,2.0,2.607843137254902,3.989422804014327,3.0901936161855166,1.2615662610100802,4.853342309955121,474,484,0,10,102,6.607843137254902
4,598.6129032258065,0.8387096774193549,1.2102207479191116,0.8451899018603728,0.0458322036038997,31.0,4.0,1.0,1.2916666666666667,1.7841241161527712,1.2615662610100802,0.0,1.9544100476116797,596,602,0,3,24,7.291666666666667
5,937.4947111472742,9.50040683482506,8.078717039610321,4.914149727394859,-0.3975444689317992,1229.0,9.0,3.0,3.3856749311294765,5.170882945826411,5.970821321441846,2.1850968611841584,9.45754080179648,924,953,0,22,363,6.3856749311294765
6,39.47572815533981,4.951456310679611,2.672319688369205,1.597611909283817,1.5297510999229957,103.0,4.0,1.0,1.1444444444444444,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.029119531035698,35,44,0,10,90,6.144444444444445
7,980.8025477707006,7.643312101910828,4.2716510602936,1.8921982330099356,1.223494480202175,157.0,3.0,1.0,1.2661290322580645,3.6996385101659595,3.385137501286538,1.2615662610100802,5.4115163798060095,976,985,0,15,124,5.266129032258065
8,820.0939597315436,2.5167785234899327,1.985862093654788,1.765229090339734,0.32960986478067705,149.0,4.0,3.0,2.6607142857142856,3.742410318509555,2.393653682408596,0.9772050238058398,3.6125759969217834,816,824,0,7,56,6.660714285714286
9,1017.7046728971962,3.721495327102804,4.282433764919934,2.273516064353941,0.004682950204999078,535.0,8.0,3.0,3.5197368421052633,4.442433223290478,3.5682482323055424,1.381976597885342,5.808687281605183,1008,1023,0,9,152,7.519736842105263
10,628.8192771084338,8.409638554216867,2.520707924508889,1.2368930430791785,0.6038398476542056,83.0,4.0,1.0,1.537037037037037,2.6462837142006137,2.111004122822376,0.7978845608028654,3.5682482323055424,624,633,5,12,54,5.537037037037037
11,94.45882352941176,18.03529411764706,3.9292425034250242,3.2109302323660502,1.459100688476519,255.0,3.0,2.0,1.7465753424657535,5.262410103554244,3.6996385101659595,1.5957691216057308,5.698035485213008,89,105,6,24,146,5.7465753424657535
12,425.1410099208561,16.31373314011816,14.799547522015537,12.293148289323549,0.6596920656985071,71768.0,110.0,8.0,20.261998870694523,11.71288013023329,12.192240025845548,4.652426491681278,23.66235596463902,375,471,0,108,3542,22.261998870694523
13,558.2015209125475,11.334600760456274,2.4521671281554513,1.905987176241491,-0.4004384813986045,263.0,7.0,3.0,2.858695652173913,3.2897623212397704,2.763953195770684,0.9772050238058398,4.3336224206596095,552,564,7,16,92,6.858695652173913
14,126.22727272727273,20.0,3.0838882087743436,1.7328922898301542,-0.9505119035523191,154.0,4.0,1.0,1.5714285714285714,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.583497844237541,121,132,14,26,98,5.571428571428571
15,615.9411764705883,20.75,2.626722737443136,1.2327455416939017,-1.3322399818207389,68.0,2.0,1.0,0.9066666666666666,3.7846987830302403,2.256758334191025,0.9772050238058398,3.477898169151024,611,619,16,26,75,6.906666666666666
16,3.5,23.71698113207547,1.8896440715068887,1.7631164356564184,0.0,106.0,4.0,2.0,1.8275862068965518,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6996385101659595,0,8,20,27,58,5.827586206896552
17,25.45674740484429,26.01038062283737,4.554055909480421,1.8517590161578699,-0.0917384572105118,289.0,4.0,2.0,2.0069444444444446,5.292567428401227,3.656366395715726,1.4927053303604616,5.641895835477563,16,36,22,30,144,6.006944444444445
18,365.39118457300276,22.196510560146923,6.983965753637887,3.277561000137676,-1.0486403843241794,1089.0,8.0,3.0,3.547231270358306,6.93287767191607,5.863230142835039,2.1850968611841584,8.848967849484623,355,375,11,34,307,6.547231270358306
19,708.0717948717949,38.13846153846154,2.450756012487221,1.8987802142215962,-0.9600962400142556,195.0,5.0,2.0,2.4074074074074074,3.431831258788849,2.763953195770684,0.9772050238058398,4.3336224206596095,703,712,33,43,81,6.407407407407407
20,233.2536945812808,32.37684729064039,7.0433616610891985,2.624712400930982,-1.3253722288660477,406.0,3.0,2.0,1.7130801687763713,6.4820448144285745,4.720348719413148,2.0342144725641096,7.399277020331919,227,240,21,49,237,5.713080168776371
21,823.1176470588235,42.46936274509804,3.9358597937230653,2.856298986186375,-0.9441981504315562,816.0,8.0,4.0,4.206185567010309,5.863230142835039,4.296739856991561,1.7841241161527712,6.817128675830715,816,830,35,50,194,7.206185567010309
22,164.58978752570255,39.07745030843043,14.08502523327447,5.587685813634241,-0.5873515633080643,2918.0,9.0,4.0,3.7651612903225806,8.79484521425256,8.884866446580956,3.477898169151024,13.81976597885342,140,184,24,63,775,6.765161290322581
23,653.1943462897526,32.06501766784452,6.77047688186629,4.210946755362196,1.134556553404622,1415.0,8.0,3.0,3.186936936936937,7.569397566060481,6.102643417692329,2.4592453796829674,9.690274321412074,643,671,16,47,444,7.186936936936937
24,959.0266159695817,35.549429657794676,5.467860907393683,3.967011229645908,0.7236562637888475,1052.0,7.0,3.0,3.277258566978193,6.530966601401967,5.890312181373172,2.256758334191025,8.95623198216277,949,972,25,45,321,6.277258566978193
25,385.15977011494255,32.92758620689655,3.5618599120612844,2.9081087262110703,0.288939604601037,870.0,10.0,5.0,5.028901734104046,5.527906391541368,4.222008245644752,1.692568750643269,6.457444935117649,378,393,27,39,173,10.028901734104046
26,862.559633027523,33.45871559633027,4.804732546137466,1.7016236928713055,1.2542468741945074,109.0,2.0,1.0,1.1720430107526882,5.046265044040321,2.9316150714175193,1.2615662610100802,4.686510657907603,858,869,26,41,93,5.172043010752688
27,987.4444444444445,44.41975308641975,1.9637604141435712,1.4629736458723284,-0.051248349623885164,81.0,3.0,1.5,1.4464285714285714,2.985410660720923,2.256758334191025,0.7978845608028654,3.385137501286538,983,991,41,48,56,6.446428571428571
28,542.5448275862069,42.0,3.733362205111077,2.0543470886248842,0.6036592635432207,290.0,5.0,2.0,2.543859649122807,3.8678889139475245,3.477898169151024,1.2615662610100802,5.4115163798060095,536,549,36,47,114,5.543859649122807
29,1019.047619047619,37.17063492063492,2.798893018491702,2.129696615019181,-1.0216269333278691,252.0,5.0,2.0,2.290909090909091,3.949327084834294,3.0382538898732494,1.2615662610100802,4.820437914901168,1013,1023,32,44,110,6.290909090909091
