ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.8985811345333,497.4135636773795,296.12055746772074,283.9954823225959,-1.3282909623141197,2861864.0,22.0,2.0,3.1593691559380637,69.59685005845267,241.7886445352088,90.11151533821025,401.3002418354527,0,1023,0,1023,905834,3.1593691559380637
1,889.6285097192225,15.775377969762419,2.705997489484379,2.155139220787082,-0.8929077366068596,463.0,11.0,5.0,4.873684210526315,3.385137501286538,3.0901936161855166,1.1283791670955126,4.720348719413148,885,895,11,21,95,12.873684210526315
2,952.9154929577464,18.511737089201876,3.1025407891088213,2.479410793820487,-0.4927782871866834,639.0,10.0,4.0,4.840909090909091,4.54864184146723,3.431831258788849,1.381976597885342,5.499039842323396,945,959,12,24,132,12.840909090909092
3,840.3469387755102,15.817784256559767,3.76439747586356,2.938028382118765,0.3176532194826544,1372.0,16.0,5.0,6.097777777777778,5.077706251929807,4.145929793656026,1.692568750643269,6.6755811781245455,832,850,8,23,225,15.097777777777777
4,981.3013824884792,15.577880184331796,6.40225285018494,3.8655066807828833,-1.1349865145517042,1085.0,9.0,3.0,3.5927152317880795,5.292567428401227,5.046265044040321,1.9544100476116797,8.33015937350939,972,991,0,34,302,14.592715231788079
5,689.6271186440678,41.8771186440678,4.4913943967428605,2.105162847861586,1.1355872634065052,472.0,9.0,3.0,3.5757575757575757,3.6125759969217834,3.6125759969217834,1.381976597885342,5.670035141386943,683,696,34,50,132,11.575757575757576
6,61.560810810810814,44.83445945945946,3.061857641116225,1.7347814562083492,1.3335209674745512,296.0,7.0,3.0,3.0833333333333335,3.5682482323055424,2.876813695875796,1.1283791670955126,4.583497844237541,57,65,39,52,96,12.083333333333334
7,443.0074074074074,46.48888888888889,2.590279252030493,1.831690444599157,1.5597297441850446,270.0,8.0,2.0,2.903225806451613,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.406461512053774,438,447,41,54,93,11.903225806451612
8,521.1295774647888,43.16338028169014,2.874977258862963,1.7891007462141122,-0.16101400231200083,355.0,8.0,4.0,4.127906976744186,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.406461512053774,516,527,40,47,86,13.127906976744185
9,603.892523364486,56.91588785046729,3.6367409491605955,2.243031458170119,0.22828154663074002,428.0,6.0,3.0,2.834437086092715,4.950743503369154,3.6125759969217834,1.4927053303604616,5.670035141386943,596,614,52,62,151,11.834437086092715
