ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.6289961230044,529.7121080806664,303.817586862669,281.66682925426215,-0.9712317658793163,3080736.0,21.0,4.0,3.863965714242712,48.56292769938511,254.43761764297298,99.13053417724524,399.07630249571713,0,1023,0,1023,797299,3.863965714242712
1,669.1477272727273,2.9431818181818183,2.5765240578094954,2.1242901144356554,0.10631031626492396,352.0,8.0,4.0,3.78494623655914,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.583497844237541,663,675,0,8,93,11.78494623655914
2,980.4212765957446,2.097872340425532,2.3542937831702058,1.5945495423571583,-0.06785002831309996,235.0,7.0,4.0,3.7301587301587302,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.742410318509555,975,986,0,6,63,11.73015873015873
3,217.02439024390245,2.3658536585365852,3.382519379784155,1.7487896395454106,0.20084117102136492,369.0,7.0,4.5,4.5,4.442433223290478,3.0382538898732494,1.2615662610100802,4.51351666838205,209,224,0,7,82,18.5
4,274.90758620689655,2.750344827586207,4.6864844758111355,1.944522475440994,0.2933874217883905,725.0,11.0,5.0,4.965753424657534,4.406461512053774,3.6125759969217834,1.4927053303604616,5.613615477764332,260,283,0,9,146,14.965753424657533
5,775.4779874213837,1.220125786163522,2.2511852033451594,1.1192506958759314,0.013635716615051465,159.0,8.0,3.0,3.0,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0901936161855166,770,780,0,5,53,12.0
6,564.8629961587708,2.11651728553137,7.439664487613814,1.6888103956676441,-0.024657258315889545,781.0,9.0,4.0,4.540697674418604,5.014626706796775,4.145929793656026,1.692568750643269,6.457444935117649,552,583,0,7,172,13.540697674418604
7,358.5350318471338,3.7728237791932058,8.166883804572311,3.4583080437338585,-0.11121623545414493,942.0,11.0,2.0,2.971608832807571,3.2410224072142872,4.753945931439391,1.692568750643269,8.03846421247924,340,379,0,15,317,13.97160883280757
8,452.0772727272727,2.2590909090909093,2.739751448736062,1.7768023137009408,-0.45618611456728114,220.0,6.0,3.0,3.0985915492957745,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.1073621666150775,447,458,0,7,71,11.098591549295774
9,707.6109510086455,7.476945244956772,6.547089750315099,2.7341909388006402,-0.4749029667980958,694.0,8.0,3.0,3.3526570048309177,5.014626706796775,4.222008245644752,1.5957691216057308,6.978639737521917,699,725,0,15,207,11.352657004830919
10,60.93353115727003,4.592284866468843,7.35882137766003,3.2240666266265334,-0.2070515811157136,1685.0,12.0,6.0,5.673400673400673,6.90988298942671,5.585191925620057,2.1850968611841584,8.500373177909337,48,76,0,15,297,22.673400673400675
11,277.4742268041237,25.454639175257732,3.44611118049201,2.886325383624211,1.0859526146232124,970.0,12.0,6.0,5.808383233532934,5.170882945826411,4.029119531035698,1.5957691216057308,6.257165172872317,272,285,18,32,167,17.808383233532933
12,394.24691358024694,15.753086419753087,3.3378425391048268,1.9426558081499503,-0.27619004182303875,162.0,4.0,2.0,1.7419354838709677,3.949327084834294,2.985410660720923,1.1283791670955126,4.787307364817192,388,402,12,21,93,11.741935483870968
13,124.23899371069183,19.00943396226415,5.2251896506253415,1.8938656240888347,0.7670383207460554,318.0,7.0,2.0,2.2714285714285714,2.6462837142006137,3.5682482323055424,1.1283791670955126,5.725898905580716,117,135,12,27,140,19.271428571428572
14,428.871921182266,10.379310344827585,5.531121169935386,4.854038423643884,-0.13737810097691155,812.0,8.0,3.0,2.8194444444444446,5.046265044040321,5.201570947860099,1.8712051592547776,8.291859587312052,416,437,0,21,288,11.819444444444445
15,534.8909740840036,28.320822162645218,7.048402852726137,3.975418543777916,-1.1856653568282927,1119.0,8.0,3.0,3.5750798722044728,6.793742230659745,5.670035141386943,2.111004122822376,8.866935315394846,524,550,17,41,313,10.575079872204473
16,307.86435109129314,23.592349213799576,13.647360638502082,6.5573370221365606,-0.7676939142856382,4261.0,13.0,5.0,5.613965744400527,9.304852983362556,8.611980229936854,3.3377905890622728,13.575766059431594,285,336,0,51,759,15.613965744400527
17,800.7953321364453,25.296229802513466,3.7151623376813405,2.9638261245959545,-1.3158073135120325,557.0,8.0,3.0,3.276470588235294,4.787307364817192,3.7846987830302403,1.4927053303604616,6.102643417692329,789,807,16,31,170,11.276470588235295
18,422.0327868852459,27.934426229508198,2.302987424393845,1.547834634782382,-0.435686124451259,122.0,4.0,2.0,1.8484848484848484,3.477898169151024,2.393653682408596,0.9772050238058398,3.7846987830302403,417,427,24,31,66,12.848484848484848
19,194.58196721311475,32.64754098360656,2.7473027520138236,2.067260844419327,-1.4382960210493576,366.0,7.0,4.0,4.255813953488372,4.1073621666150775,2.9316150714175193,1.2615662610100802,4.54864184146723,191,200,27,39,86,22.25581395348837
20,751.7327586206897,35.39655172413793,3.9742888192108916,2.4037639848027426,-0.48494686115824104,232.0,3.0,2.0,1.7846153846153847,5.108953969950291,3.742410318509555,1.4927053303604616,5.641895835477563,745,761,30,42,130,9.784615384615385
21,203.14702308626974,24.13325232887809,17.392997430214827,6.999100177445255,0.7578806751849829,2469.0,12.0,3.0,3.1613316261203583,5.725898905580716,7.756324418739616,2.6462837142006137,13.110581167104948,183,238,4,51,781,17.161331626120358
22,965.2368421052631,36.36842105263158,1.8746669201151127,1.2582803217185308,-0.9662945117621924,76.0,4.0,2.0,1.853658536585366,2.763953195770684,1.8712051592547776,0.5641895835477563,3.0382538898732494,962,968,33,40,41,12.853658536585366
23,698.5977777777778,31.403333333333332,3.951030675512574,3.2750583534459503,-1.2963080055575924,900.0,10.0,4.0,4.265402843601896,5.170882945826411,4.3336224206596095,1.692568750643269,7.001408606295148,689,705,23,42,211,11.265402843601896
24,891.0542136339237,40.764358561460014,10.25336504461363,7.028242356742643,-0.6869445447894325,1863.0,9.0,4.0,3.7334669338677355,6.383076486422923,7.269074295019226,2.763953195770684,11.156126814350138,876,910,27,60,499,10.733466933867735
25,461.84890748489073,54.22473268247327,18.715285275233708,8.507127920196812,-0.6370955279170657,10755.0,17.0,5.0,6.083144796380091,12.087358593107094,11.901592303208293,4.652426491681278,19.899183360445615,432,514,24,84,1768,13.08314479638009
26,494.52156862745096,43.72549019607843,3.9024889695300056,2.1244732183632156,-0.24893885181171493,255.0,4.0,2.0,1.875,4.982787485166879,3.523362819972964,1.381976597885342,5.499039842323396,486,504,37,47,136,13.875
27,273.45756457564573,50.40221402214022,3.8530349582375796,2.821365258405277,1.2346114472148513,542.0,8.0,2.0,2.978021978021978,4.296739856991561,3.7846987830302403,1.4927053303604616,6.3078313050504,264,279,43,59,182,14.978021978021978
28,812.3566878980891,39.94904458598726,2.1531874182907953,1.911633698323079,1.2191049566550378,157.0,4.0,2.0,2.1805555555555554,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.1073621666150775,808,816,36,45,72,10.180555555555555
29,228.62301587301587,43.492063492063494,3.0720024809300046,2.536242397505973,0.44616686686976587,504.0,8.0,4.0,4.1652892561983474,4.853342309955121,3.5682482323055424,1.381976597885342,5.4115163798060095,220,234,38,49,121,21.165289256198346
30,989.9,51.857142857142854,3.670568940197557,1.4772372110306822,-0.8624216156342673,140.0,4.0,1.0,1.7721518987341771,3.385137501286538,2.4592453796829674,0.9772050238058398,4.145929793656026,985,997,44,57,79,9.772151898734178
31,401.197247706422,60.77522935779817,3.2672888933015627,2.1108240747790155,-1.2594991962983673,218.0,3.0,2.0,2.0761904761904764,4.918490759365935,3.385137501286538,1.4927053303604616,5.014626706796775,396,405,53,67,105,13.076190476190476
32,564.4691358024692,67.40965207631875,9.500834174324918,4.915618603070894,-1.1190364398641404,1782.0,10.0,4.0,4.5,7.247146419131151,5.997417539138688,2.393653682408596,9.706684619910241,553,577,55,91,396,11.5
33,29.916793211255026,38.21179097811523,20.889474182926655,20.352288593278164,0.7067126797022476,22390.0,17.0,6.0,6.916898362681495,18.080493718666894,17.983404693292407,7.001408606295148,28.016998042781598,0,85,0,99,3237,23.916898362681493
34,688.93006993007,58.32867132867133,3.020342898850931,1.4540509158781447,-0.08493747608493099,143.0,4.0,2.0,2.0428571428571427,3.949327084834294,2.6462837142006137,0.9772050238058398,4.1073621666150775,683,695,56,62,70,10.042857142857143
35,152.0172197309417,48.13309417040359,22.070183790095584,8.733339512840532,-1.2832298309243222,5575.0,10.0,4.0,3.9992826398852226,13.171138446245484,11.726460285670077,4.583497844237541,18.062879984608916,129,175,14,89,1394,15.999282639885223
36,18.138743455497384,66.58900523560209,3.4469476209526166,1.8200507159098194,-0.822217977784988,382.0,8.0,3.0,3.4107142857142856,4.068428945128219,3.1915382432114616,1.2615662610100802,4.950743503369154,13,24,60,74,112,30.410714285714285
37,155.53157894736842,66.1,2.272265560220831,1.8909817539896892,-0.4774947444364197,190.0,5.0,3.0,2.676056338028169,3.523362819972964,2.6462837142006137,0.9772050238058398,4.029119531035698,151,161,62,70,71,19.676056338028168
38,426.38360655737705,59.90819672131148,2.379092195049829,1.9612836553063884,-1.0756131036075325,305.0,8.0,3.0,3.7195121951219514,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.296739856991561,422,431,56,66,82,11.71951219512195
39,157.0214197034195,253.86019732034478,193.24744742728194,90.31979881895342,0.6283045557280962,650009.0,54.0,7.0,8.63833774103951,23.722813466638858,82.54924617113467,24.207612448656697,137.10619474870543,0,751,0,625,75247,13.63833774103951
40,630.5893761319919,29.590222233973638,15.766958691085266,11.933429340926006,-0.02823240453324764,75641.0,67.0,13.0,18.896077941543844,16.175621361885174,16.18545755699417,6.257165172872317,27.320993450110652,577,670,0,77,4003,25.896077941543844
41,189.4090909090909,73.05882352941177,4.374696109524705,2.1751609875286304,-0.6695076897643705,374.0,6.0,2.0,2.412903225806452,4.787307364817192,3.826519928662906,1.4927053303604616,5.970821321441846,182,199,65,80,155,13.412903225806451
42,107.03349282296651,83.11004784688996,5.5562168320624865,2.5523996059416203,-0.758197560873032,836.0,11.0,4.0,4.494623655913978,4.259537945889915,4.222008245644752,1.5957691216057308,6.651697090182843,97,116,75,92,186,24.49462365591398
43,301.7487904726461,69.90100483810942,14.745308704758251,6.900172507837249,-0.6330236740354493,2687.0,11.0,3.0,3.1463700234192036,5.232078956954491,8.938444016277748,3.0901936161855166,14.261837794318172,277,335,49,89,854,13.146370023419204
44,934.8860759493671,86.60337552742617,7.508980454974578,1.7277173534856116,0.11027219448338564,237.0,4.0,1.0,1.6690140845070423,4.478115991081385,3.656366395715726,1.2615662610100802,6.102643417692329,918,948,83,91,142,9.669014084507042
45,39.50099403578529,87.50497017892644,4.109146555714891,2.126370035777738,-1.0418787298160859,503.0,8.0,4.0,3.6715328467153285,4.753945931439391,3.742410318509555,1.4927053303604616,5.725898905580716,33,45,79,94,137,22.67153284671533
46,540.3690773067332,95.55361596009975,3.6140792828447337,1.9487092865772595,1.3911609092227135,401.0,7.0,3.0,3.341666666666667,3.949327084834294,3.3377905890622728,1.2615662610100802,5.352372348458314,536,544,87,103,120,12.341666666666667
47,760.8266978922717,89.82669789227167,5.941173504836986,2.634797136828301,-0.31789013613653216,427.0,6.0,2.0,2.2124352331606216,4.652426491681278,3.989422804014327,1.4927053303604616,6.699380116989518,751,772,84,97,193,11.212435233160623
48,274.5457711442786,105.68457711442787,6.035765951967917,3.7110206307640303,-1.1542077995304325,2010.0,14.0,4.0,4.975247524752476,6.154581744998688,5.556622981616415,2.1850968611841584,9.356025796273888,266,289,88,121,404,14.975247524752476
49,14.736761320030698,109.5088257866462,5.691109976775823,3.4472050186196284,-1.3965696769807388,1303.0,11.0,4.0,4.357859531772576,5.556622981616415,5.140011726956917,2.0342144725641096,8.156394191823509,6,22,93,121,299,25.357859531772576
50,608.2110091743119,108.8348623853211,3.0478342292980116,2.134559064528584,-1.2079108218403585,436.0,8.0,3.0,3.1142857142857143,4.370193722368317,3.2897623212397704,1.2615662610100802,5.170882945826411,602,614,101,116,140,12.114285714285714
51,322.4434403240885,113.6765347460268,14.618527919105114,7.548091745356833,-0.6272153086182561,3209.0,8.0,3.0,3.4579741379310347,11.54867275105708,9.901487006738307,3.826519928662906,15.254000354017007,300,350,87,134,928,10.457974137931034
52,666.0909090909091,102.42929292929293,5.068896769810329,1.701927418506296,-1.3820862736367427,198.0,5.0,2.0,1.8,2.985410660720923,2.9316150714175193,1.1283791670955126,4.853342309955121,662,670,96,114,110,9.8
53,818.3736842105263,109.73684210526316,2.3765140649530987,1.7263056037482278,0.9568032642971587,190.0,6.0,3.0,2.7941176470588234,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,814,822,105,114,68,11.794117647058824
54,54.11611161116112,103.9045904590459,4.26113147254835,2.4486100625991427,-0.08017840121864449,1111.0,17.0,5.0,6.138121546961326,3.989422804014327,3.8678889139475245,1.4927053303604616,6.282549314314218,46,67,98,109,181,24.138121546961326
55,399.8475776965265,109.70703839122486,13.530498868984862,6.414145856664295,0.24621766991337285,4376.0,11.0,4.0,4.515995872033024,9.965574970333758,9.788323438736636,3.742410318509555,15.09668435477122,368,425,96,132,969,13.515995872033024
56,510.07095435684647,98.84564315352696,11.213711171684302,5.704420979521289,0.7322499361961707,2410.0,10.0,5.0,4.652509652509653,9.40692023773423,7.463526651802308,2.985410660720923,11.269678104867614,495,529,76,112,518,11.652509652509652
57,473.25867507886437,118.38485804416403,3.869029494370273,2.463960788208033,1.3394871646693256,317.0,5.0,2.0,2.171232876712329,3.989422804014327,3.6125759969217834,1.381976597885342,5.863230142835039,467,479,108,126,146,11.17123287671233
